time,price,signal,label
1999-06-04,11.35,buy,1.0
1999-06-21,12.65,sell,3.0
1999-06-22,12.75,buy,2.0
1999-06-24,12.05,sell,4.0
1999-07-05,12.95,buy,2.0
1999-07-14,12.3,sell,4.0
1999-07-29,11.35,buy,2.0
1999-08-11,11.1,sell,4.0
1999-08-13,12.65,buy,1.0
1999-08-25,13.6,sell,3.0
1999-09-06,14.25,buy,2.0
1999-09-17,13.95,sell,4.0
1999-09-30,14.0,buy,1.0
1999-10-14,15.4,sell,3.0
1999-10-25,16.8,buy,2.0
1999-10-28,15.05,sell,4.0
1999-11-11,16.1,buy,2.0
1999-11-18,14.95,sell,4.0
1999-11-30,14.7,buy,2.0
1999-12-01,14.6,sell,4.0
1999-12-07,15.15,buy,2.0
1999-12-14,14.7,sell,4.0
1999-12-28,13.65,buy,2.0
1999-12-29,13.7,sell,4.0
2000-01-03,13.4,buy,2.0
2000-01-04,13.2,sell,4.0
2000-01-07,13.5,buy,2.0
2000-01-18,13.5,sell,4.0
2000-02-08,13.2,buy,2.0
2000-02-15,10.95,sell,4.0
2000-02-25,11.2,buy,2.0
2000-02-29,10.8,sell,4.0
2000-03-06,11.65,buy,2.0
2000-03-14,11.8,sell,4.0
2000-03-24,12.2,buy,2.0
2000-03-28,11.75,sell,4.0
2000-04-06,13.1,buy,2.0
2000-04-18,13.5,sell,4.0
2000-04-26,14.25,buy,2.0
2000-04-28,14.05,sell,4.0
2000-05-09,14.0,buy,2.0
2000-05-17,14.0,sell,4.0
2000-05-22,14.05,buy,2.0
2000-05-23,14.6,sell,4.0
2000-05-24,14.5,buy,2.0
2000-05-29,13.9,sell,4.0
2000-06-09,15.1,buy,2.0
2000-06-15,14.3,sell,4.0
2000-06-23,14.65,buy,2.0
2000-07-03,14.55,sell,4.0
2000-07-05,16.65,buy,2.0
2000-07-17,16.35,sell,4.0
2000-07-21,17.25,buy,2.0
2000-07-26,16.65,sell,4.0
2000-08-03,17.6,buy,2.0
2000-08-09,16.6,sell,4.0
2000-08-21,16.6,buy,2.0
2000-08-25,15.1,sell,4.0
2000-09-07,14.8,buy,2.0
2000-09-11,15.0,sell,4.0
2000-09-12,14.65,buy,2.0
2000-09-15,14.25,sell,4.0
2000-09-20,13.8,buy,2.0
2000-09-25,14.15,sell,4.0
2000-09-26,14.05,buy,2.0
2000-10-10,13.75,sell,4.0
2000-10-23,13.1,buy,1.0
2000-11-10,14.1,sell,3.0
2000-11-23,14.1,buy,2.0
2000-12-01,14.1,sell,4.0
2000-12-04,13.75,buy,2.0
2000-12-05,13.35,sell,4.0
2000-12-12,13.65,buy,2.0
2000-12-20,13.55,sell,4.0
2000-12-21,13.45,buy,2.0
2000-12-22,14.1,sell,4.0
2000-12-27,13.85,buy,2.0
2001-01-05,13.55,sell,4.0
2001-01-22,12.45,buy,2.0
2001-02-01,12.5,sell,4.0
2001-02-02,12.35,buy,2.0
2001-02-07,12.15,sell,4.0
2001-02-13,12.15,buy,2.0
2001-02-26,11.8,sell,4.0
2001-03-06,12.1,buy,2.0
2001-03-14,11.45,sell,4.0
2001-03-20,11.85,buy,2.0
2001-03-23,11.35,sell,4.0
2001-04-04,11.05,buy,2.0
2001-04-06,10.85,sell,4.0
2001-04-17,10.75,buy,1.0
2001-05-07,12.0,sell,3.0
2001-05-24,11.2,buy,2.0
2001-05-29,11.0,sell,4.0
2001-06-05,11.2,buy,2.0
2001-06-15,10.15,sell,4.0
2001-06-28,10.4,buy,2.0
2001-07-10,10.25,sell,4.0
2001-07-16,10.8,buy,2.0
2001-07-24,10.55,sell,4.0
2001-08-15,9.7,buy,2.0
2001-08-23,9.3,sell,4.0
2001-09-04,9.1,buy,2.0
2001-09-11,8.35,sell,4.0
2001-09-25,6.7,buy,1.0
2001-10-15,7.1,sell,3.0
2001-10-26,8.3,buy,2.0
2001-10-31,7.9,sell,4.0
2001-11-01,7.8,buy,2.0
2001-11-06,7.55,sell,4.0
2001-11-09,8.05,buy,1.0
2001-11-26,9.15,sell,3.0
2001-12-04,9.35,buy,1.0
2001-12-13,10.05,sell,3.0
2001-12-28,9.95,buy,2.0
2002-01-14,10.15,sell,4.0
2002-01-21,11.0,buy,2.0
2002-01-31,11.5,sell,4.0
2002-02-15,12.1,buy,2.0
2002-02-21,11.5,sell,4.0
2002-02-28,11.7,buy,2.0
2002-03-13,11.5,sell,4.0
2002-03-18,11.5,buy,2.0
2002-04-03,11.15,sell,4.0
2002-04-12,11.6,buy,1.0
2002-05-06,13.35,sell,3.0
2002-05-31,12.45,buy,2.0
2002-06-10,12.45,sell,4.0
2002-06-11,12.35,buy,2.0
2002-06-17,12.05,sell,4.0
2002-06-21,11.9,buy,2.0
2002-06-27,11.8,sell,4.0
2002-06-28,11.95,buy,2.0
2002-07-17,12.3,sell,4.0
2002-07-31,12.1,buy,2.0
