time,price,signal,label
2019-02-21 11:30:00,2.849,buy,2.0
2019-02-21 14:30:00,2.842,sell,4.0
2019-02-22 14:00:00,2.849,buy,1.0
2019-02-26 11:00:00,3.027,sell,3.0
2019-02-26 13:30:00,3.165,buy,2.0
2019-02-26 14:30:00,3.111,sell,4.0
2019-02-28 10:30:00,3.042,buy,2.0
2019-02-28 11:30:00,3.011,sell,4.0
2019-03-01 10:00:00,3.034,buy,2.0
2019-03-04 15:00:00,3.111,sell,4.0
2019-03-06 10:00:00,3.111,buy,2.0
2019-03-07 10:30:00,3.188,sell,4.0
2019-03-11 11:00:00,3.034,buy,2.0
2019-03-12 14:30:00,3.05,sell,4.0
2019-03-14 10:30:00,3.08,buy,2.0
2019-03-14 15:00:00,3.05,sell,4.0
2019-03-15 11:00:00,3.057,buy,2.0
2019-03-15 14:00:00,3.042,sell,4.0
2019-03-18 10:00:00,3.096,buy,2.0
2019-03-19 10:30:00,3.119,sell,4.0
2019-03-20 11:00:00,3.104,buy,2.0
2019-03-20 13:30:00,3.073,sell,4.0
2019-03-20 15:00:00,3.096,buy,2.0
2019-03-22 10:30:00,3.104,sell,4.0
2019-03-22 14:30:00,3.134,buy,2.0
2019-03-25 10:30:00,3.08,sell,4.0
2019-03-26 14:00:00,2.95,buy,2.0
2019-03-26 14:30:00,2.957,sell,4.0
2019-03-27 10:00:00,2.98,buy,2.0
2019-03-28 10:30:00,2.934,sell,4.0
2019-03-28 11:30:00,2.926,buy,2.0
2019-03-28 13:30:00,2.926,sell,4.0
2019-03-29 10:30:00,2.965,buy,2.0
2019-04-01 14:00:00,3.065,sell,4.0
2019-04-03 10:30:00,3.096,buy,2.0
2019-04-04 11:00:00,3.119,sell,4.0
2019-04-04 15:00:00,3.134,buy,2.0
2019-04-08 13:30:00,3.15,sell,4.0
2019-04-08 15:00:00,3.258,buy,2.0
2019-04-09 10:30:00,3.181,sell,4.0
2019-04-10 14:00:00,3.142,buy,2.0
2019-04-11 11:30:00,3.119,sell,4.0
2019-04-15 10:30:00,3.088,buy,2.0
2019-04-15 14:30:00,3.05,sell,4.0
2019-04-16 11:30:00,3.065,buy,2.0
2019-04-17 13:30:00,3.104,sell,4.0
2019-04-19 13:30:00,3.073,buy,2.0
2019-04-22 11:30:00,3.057,sell,4.0
2019-04-23 14:00:00,3.042,buy,2.0
2019-04-24 10:00:00,3.019,sell,4.0
2019-04-24 11:00:00,3.027,buy,2.0
2019-04-25 11:00:00,3.011,sell,4.0
2019-04-26 11:30:00,2.749,buy,2.0
2019-04-29 10:30:00,2.672,sell,4.0
