time,price,signal,label
2016-06-24,7.85,buy,1.0
2016-07-11,8.25,sell,3.0
2016-07-13,8.44,buy,2.0
2016-07-19,8.38,sell,4.0
2016-08-16,8.37,buy,2.0
2016-08-25,8.1,sell,4.0
2016-09-07,8.29,buy,2.0
2016-09-13,8.01,sell,4.0
2016-10-04,8.0,buy,2.0
2016-10-28,8.07,sell,4.0
2016-11-11,8.04,buy,2.0
2016-11-25,8.08,sell,4.0
2016-12-19,7.25,buy,2.0
2016-12-20,7.25,sell,4.0
2016-12-22,7.28,buy,2.0
2016-12-28,7.16,sell,4.0
2017-01-03,7.18,buy,2.0
2017-01-12,7.12,sell,4.0
2017-01-17,6.92,buy,2.0
2017-02-20,7.01,sell,4.0
2017-03-02,7.1,buy,2.0
2017-03-10,7.17,sell,4.0
2017-04-07,7.1,buy,2.0
2017-04-18,6.81,sell,4.0
2017-05-05,6.66,buy,2.0
2017-05-08,6.6,sell,4.0
2017-05-10,6.59,buy,2.0
2017-05-31,6.55,sell,4.0
2017-06-07,6.69,buy,2.0
2017-06-29,6.7,sell,4.0
2017-07-07,6.73,buy,2.0
2017-07-10,6.64,sell,4.0
2017-07-24,6.22,buy,2.0
2017-08-07,6.42,sell,4.0
2017-08-09,6.53,buy,2.0
2017-08-14,6.57,sell,4.0
2017-08-15,6.59,buy,2.0
2017-08-25,6.72,sell,4.0
2017-08-29,6.82,buy,2.0
2017-09-04,6.99,sell,4.0
2017-09-05,7.02,buy,2.0
2017-09-08,6.95,sell,4.0
2017-10-04,7.05,buy,2.0
2017-10-20,6.92,sell,4.0
2017-10-26,7.05,buy,2.0
2017-11-01,6.86,sell,4.0
2017-11-09,6.87,buy,2.0
2017-11-20,6.74,sell,4.0
2017-12-12,6.49,buy,2.0
2017-12-21,6.4,sell,4.0
2018-01-04,6.44,buy,2.0
2018-01-16,6.19,sell,4.0
2018-01-24,6.59,buy,2.0
2018-02-01,6.13,sell,4.0
2018-02-13,5.96,buy,1.0
2018-03-14,6.64,sell,3.0
2018-03-29,6.6,buy,2.0
2018-04-23,6.33,sell,4.0
2018-05-03,6.56,buy,2.0
2018-05-18,6.58,sell,4.0
2018-06-07,6.32,buy,2.0
2018-06-11,6.17,sell,4.0
2018-06-20,5.75,buy,2.0
2018-06-22,5.62,sell,4.0
2018-06-25,5.58,buy,2.0
2018-08-02,5.47,sell,4.0
2018-08-14,5.46,buy,2.0
2018-08-17,5.17,sell,4.0
2018-08-31,5.17,buy,2.0
2018-09-03,5.16,sell,4.0
2018-09-20,5.02,buy,2.0
2018-10-09,4.88,sell,4.0
2018-10-23,4.72,buy,2.0
2018-11-22,4.81,sell,4.0
2018-12-06,4.76,buy,2.0
2018-12-10,4.73,sell,4.0
2019-01-24,4.54,buy,2.0
2019-02-01,4.63,sell,4.0
2019-02-04,4.69,buy,1.0
2019-02-27,5.53,sell,3.0
2019-03-07,6.08,buy,2.0
2019-03-11,6.15,sell,4.0
2019-03-13,6.1,buy,2.0
2019-03-14,5.93,sell,4.0
2019-04-01,6.35,buy,2.0
2019-04-15,5.97,sell,4.0
2019-05-14,5.28,buy,2.0
2019-05-27,5.24,sell,4.0
2019-05-30,5.24,buy,2.0
2019-06-06,5.07,sell,4.0
2019-06-13,5.26,buy,1.0
2019-07-02,5.65,sell,3.0
2019-07-03,5.5,buy,2.0
2019-07-10,5.4,sell,4.0
2019-07-29,5.58,buy,2.0
2019-08-05,5.42,sell,4.0
2019-08-23,5.75,buy,1.0
2019-09-16,6.14,sell,3.0
2019-10-11,5.93,buy,2.0
2019-11-19,6.1,sell,4.0
2019-12-06,6.09,buy,1.0
2020-01-02,6.47,sell,3.0
2020-01-03,6.46,buy,1.0
2020-01-22,7.06,sell,3.0
2020-01-23,6.81,buy,2.0
2020-01-29,6.54,sell,4.0
2020-02-06,7.1,buy,1.0
2020-02-27,7.75,sell,3.0
2020-03-06,7.84,buy,2.0
2020-03-10,7.65,sell,4.0
2020-03-26,6.94,buy,2.0
2020-04-22,7.15,sell,4.0
2020-05-07,7.46,buy,2.0
2020-05-25,7.2,sell,4.0
2020-06-02,7.61,buy,1.0
2020-06-29,8.325,sell,3.0
2020-07-06,9.05,buy,1.0
2020-07-16,9.555,sell,3.0
2020-07-30,9.7,buy,2.0
2020-08-11,9.55,sell,4.0
2020-08-25,9.545,buy,2.0
2020-09-07,9.38,sell,4.0
2020-09-24,9.015,buy,1.0
2020-10-20,9.64,sell,3.0
2020-11-04,9.67,buy,2.0
2020-11-13,9.67,sell,4.0
2020-12-01,9.505,buy,1.0
2020-12-23,10.08,sell,3.0
2020-12-24,10.04,buy,2.0
2020-12-28,10.09,sell,4.0
2020-12-29,9.97,buy,2.0
2020-12-30,10.25,sell,4.0
2021-01-04,10.9,buy,2.0
2021-01-11,10.92,sell,4.0
2021-01-22,11.84,buy,2.0
2021-01-28,11.11,sell,4.0
2021-02-09,11.71,buy,2.0
2021-02-19,11.57,sell,4.0
2021-03-12,9.7,buy,2.0
2021-03-30,9.78,sell,4.0
2021-03-31,9.7,buy,2.0
2021-04-13,9.68,sell,4.0
2021-04-21,10.32,buy,2.0
2021-05-06,10.65,sell,4.0
2021-05-17,10.65,buy,1.0
2021-06-03,11.23,sell,3.0
2021-06-15,11.66,buy,2.0
2021-06-17,11.24,sell,4.0
2021-06-22,11.58,buy,2.0
2021-07-05,11.78,sell,4.0
2021-07-13,12.38,buy,2.0
2021-07-20,12.18,sell,4.0
2021-07-22,12.51,buy,2.0
2021-07-26,11.87,sell,4.0
2021-07-30,12.08,buy,2.0
2021-08-11,12.18,sell,4.0
2021-08-24,11.75,buy,2.0
2021-09-02,11.13,sell,4.0
2021-09-08,11.4,buy,2.0
2021-09-17,11.26,sell,4.0
2021-09-27,11.31,buy,2.0
2021-10-07,11.35,sell,4.0
2021-10-11,11.28,buy,2.0
2021-10-12,11.02,sell,4.0
2021-10-18,11.51,buy,2.0
2021-10-28,11.6,sell,4.0
2021-11-03,11.77,buy,2.0
2021-11-17,12.08,sell,4.0
2021-11-24,12.31,buy,2.0
2021-11-29,12.31,sell,4.0
2021-11-30,12.34,buy,2.0
2021-12-07,11.88,sell,4.0
2021-12-13,12.28,buy,2.0
2021-12-20,11.67,sell,4.0
2022-01-19,10.85,buy,2.0
2022-01-25,10.45,sell,4.0
2022-02-07,10.24,buy,2.0
2022-02-11,9.68,sell,4.0
2022-02-17,9.985,buy,2.0
2022-03-04,9.68,sell,4.0
2022-03-14,8.99,buy,2.0
2022-03-16,9.31,sell,4.0
2022-03-17,9.56,buy,2.0
2022-03-30,9.43,sell,4.0
2022-04-01,9.335,buy,2.0
2022-04-06,9.245,sell,4.0
2022-05-11,8.305,buy,2.0
2022-05-25,8.125,sell,4.0
2022-06-06,8.975,buy,1.0
2022-06-24,9.88,sell,3.0
2022-06-27,9.9,buy,2.0
2022-06-30,9.845,sell,4.0
2022-08-18,9.7,buy,2.0
2022-08-29,9.19,sell,4.0
2022-09-27,8.255,buy,2.0
2022-10-05,8.38,sell,4.0
2022-10-06,8.335,buy,2.0
2022-10-11,7.845,sell,4.0
2022-10-13,8.2,buy,2.0
2022-10-25,8.06,sell,4.0
2022-11-04,8.665,buy,2.0
2022-11-22,8.26,sell,4.0
2022-12-05,8.36,buy,2.0
2022-12-19,8.275,sell,4.0
2023-01-11,8.59,buy,2.0
2023-02-08,8.81,sell,4.0
2023-03-30,8.345,buy,2.0
2023-04-25,7.865,sell,4.0
2023-05-16,8.035,buy,2.0
2023-05-25,7.82,sell,4.0
2023-06-13,7.59,buy,2.0
2023-07-12,7.7,sell,4.0
2023-07-14,7.8,buy,2.0
2023-07-24,7.5,sell,4.0
2023-07-27,7.64,buy,2.0
2023-08-14,7.57,sell,4.0
2023-08-30,7.395,buy,2.0
2023-09-15,6.99,sell,4.0
2023-09-28,7.0,buy,2.0
2023-10-05,6.875,sell,4.0
2023-10-16,6.835,buy,2.0
2023-10-18,6.775,sell,4.0
2023-10-31,6.855,buy,2.0
2023-11-30,6.72,sell,4.0
2023-12-29,6.6,buy,2.0
2024-01-18,5.995,sell,4.0
2024-01-29,5.68,buy,2.0
2024-01-31,5.51,sell,4.0
2024-02-06,5.825,buy,1.0
2024-03-13,6.6,sell,3.0
2024-03-14,6.53,buy,2.0
2024-03-26,6.4,sell,4.0
2024-05-06,6.595,buy,2.0
2024-05-24,6.305,sell,4.0
2024-07-19,5.985,buy,2.0
2024-07-24,5.76,sell,4.0
2024-07-30,5.68,buy,2.0
2024-08-15,5.57,sell,4.0
2024-09-25,5.775,buy,1.0
2024-10-09,7.86,sell,3.0
2024-10-23,7.735,buy,2.0
2024-11-18,7.6,sell,4.0
2024-11-29,7.765,buy,2.0
2024-12-24,7.7,sell,4.0
2025-01-23,7.375,buy,1.0
2025-02-21,7.95,sell,3.0
