time,price,signal,label
2022-09-01,9.03,buy,2.0
2022-09-07,8.88,sell,4.0
2022-09-13,9.27,buy,2.0
2022-09-22,9.25,sell,4.0
2022-10-07,8.67,buy,2.0
2022-10-10,8.63,sell,4.0
2022-10-11,8.8,buy,2.0
2022-10-14,8.6,sell,4.0
2022-10-17,8.6,buy,2.0
2022-10-26,8.58,sell,4.0
2022-11-09,8.03,buy,1.0
2022-12-01,11.1,sell,3.0
2022-12-08,14.94,buy,1.0
2022-12-20,17.4,sell,3.0
2023-01-05,17.76,buy,1.0
2023-01-20,19.06,sell,3.0
2023-01-27,19.0,buy,2.0
2023-01-30,18.8,sell,4.0
2023-02-14,19.0,buy,2.0
2023-02-16,19.0,sell,4.0
2023-03-13,12.88,buy,2.0
2023-03-14,12.36,sell,4.0
2023-03-16,13.04,buy,1.0
2023-04-04,14.0,sell,3.0
2023-04-12,14.32,buy,2.0
2023-04-19,14.26,sell,4.0
2023-04-24,14.7,buy,2.0
2023-04-27,14.56,sell,4.0
2023-04-28,14.62,buy,2.0
2023-05-05,14.52,sell,4.0
2023-05-09,15.0,buy,2.0
2023-05-16,15.46,sell,4.0
2023-05-18,16.2,buy,2.0
2023-05-22,16.06,sell,4.0
2023-05-25,16.78,buy,2.0
2023-05-30,15.8,sell,4.0
2023-06-20,14.32,buy,2.0
2023-06-21,14.2,sell,4.0
2023-06-27,14.66,buy,2.0
2023-06-30,12.78,sell,4.0
2023-07-05,12.78,buy,2.0
2023-07-06,12.72,sell,4.0
2023-07-20,11.44,buy,1.0
2023-08-03,13.4,sell,3.0
2023-08-16,13.34,buy,2.0
2023-08-21,12.3,sell,4.0
2023-08-25,12.5,buy,2.0
2023-08-28,12.18,sell,4.0
2023-08-31,12.78,buy,2.0
2023-09-20,12.66,sell,4.0
2023-09-29,13.6,buy,2.0
2023-10-06,12.94,sell,4.0
2023-10-09,13.14,buy,2.0
2023-10-16,12.8,sell,4.0
2023-10-18,12.78,buy,2.0
2023-10-19,12.78,sell,4.0
2023-10-30,12.66,buy,2.0
2023-11-17,12.64,sell,4.0
2023-11-20,12.28,buy,2.0
2023-11-21,12.7,sell,4.0
2023-11-22,12.3,buy,2.0
2023-11-23,12.3,sell,4.0
2023-12-04,11.24,buy,2.0
2023-12-15,11.58,sell,4.0
2023-12-28,11.22,buy,2.0
2023-12-29,11.28,sell,4.0
2024-01-02,10.9,buy,2.0
2024-01-03,10.8,sell,4.0
2024-01-12,10.0,buy,2.0
2024-01-15,8.91,sell,4.0
2024-01-23,8.26,buy,1.0
2024-02-21,9.04,sell,3.0
2024-02-28,8.75,buy,2.0
2024-02-29,8.53,sell,4.0
2024-03-12,8.62,buy,2.0
2024-03-20,8.43,sell,4.0
2024-03-21,8.43,buy,2.0
2024-03-25,8.25,sell,4.0
2024-04-18,6.91,buy,2.0
2024-05-13,6.28,sell,4.0
2024-05-16,7.18,buy,2.0
2024-05-23,6.79,sell,4.0
2024-05-28,7.28,buy,2.0
2024-06-07,7.55,sell,4.0
2024-06-14,8.26,buy,2.0
2024-06-18,7.37,sell,4.0
2024-06-27,7.69,buy,2.0
2024-07-11,7.89,sell,4.0
2024-07-30,6.66,buy,1.0
2024-08-09,7.51,sell,3.0
2024-08-13,7.63,buy,2.0
2024-08-21,7.69,sell,4.0
2024-09-03,7.42,buy,2.0
2024-09-16,7.0,sell,4.0
2024-09-23,7.35,buy,1.0
2024-10-09,7.86,sell,3.0
2024-10-24,7.42,buy,2.0
2024-11-04,7.51,sell,4.0
2024-11-11,8.0,buy,2.0
2024-11-14,7.44,sell,4.0
2024-12-02,7.58,buy,2.0
2024-12-11,6.85,sell,4.0
2024-12-31,5.97,buy,2.0
2025-01-03,6.1,sell,4.0
2025-01-06,5.9,buy,2.0
2025-01-08,5.78,sell,4.0
2025-01-16,5.49,buy,1.0
2025-02-10,5.8,sell,3.0
