time,price,signal,label
2019-01-23 14:45:00,5.586,buy,2.0
2019-01-24 09:45:00,5.556,sell,4.0
2019-01-24 10:15:00,5.556,buy,2.0
2019-01-24 14:45:00,5.586,sell,4.0
2019-01-24 15:00:00,5.586,buy,2.0
2019-01-25 10:15:00,5.586,sell,4.0
2019-01-25 14:00:00,5.586,buy,2.0
2019-01-28 11:00:00,5.586,sell,4.0
2019-01-28 14:45:00,5.586,buy,2.0
2019-01-29 10:00:00,5.556,sell,4.0
2019-01-29 13:15:00,5.54,buy,2.0
2019-01-30 10:45:00,5.571,sell,4.0
2019-01-30 14:15:00,5.579,buy,2.0
2019-01-31 09:45:00,5.579,sell,4.0
2019-01-31 10:45:00,5.609,buy,2.0
2019-01-31 13:30:00,5.594,sell,4.0
2019-02-01 09:45:00,5.632,buy,2.0
2019-02-01 10:30:00,5.609,sell,4.0
2019-02-01 13:45:00,5.609,buy,2.0
2019-02-11 10:15:00,5.617,sell,4.0
2019-02-11 11:15:00,5.648,buy,2.0
2019-02-11 14:00:00,5.632,sell,4.0
2019-02-11 15:00:00,5.648,buy,2.0
2019-02-12 10:00:00,5.64,sell,4.0
2019-02-12 11:00:00,5.655,buy,2.0
2019-02-12 14:00:00,5.655,sell,4.0
2019-02-12 15:00:00,5.686,buy,2.0
2019-02-13 13:45:00,5.74,sell,4.0
2019-02-13 14:00:00,5.747,buy,2.0
2019-02-13 14:30:00,5.77,sell,4.0
2019-02-13 14:45:00,5.793,buy,2.0
2019-02-14 09:45:00,5.747,sell,4.0
2019-02-14 14:15:00,5.755,buy,2.0
2019-02-15 10:30:00,5.747,sell,4.0
2019-02-15 14:45:00,5.717,buy,2.0
2019-02-15 15:00:00,5.717,sell,4.0
2019-02-18 10:00:00,5.778,buy,2.0
2019-02-18 14:15:00,5.809,sell,4.0
2019-02-18 14:30:00,5.801,buy,2.0
2019-02-19 10:00:00,5.801,sell,4.0
2019-02-19 10:30:00,5.84,buy,2.0
2019-02-19 11:00:00,5.84,sell,4.0
2019-02-19 11:15:00,5.832,buy,2.0
2019-02-19 11:30:00,5.824,sell,4.0
2019-02-19 14:45:00,5.832,buy,2.0
2019-02-20 10:15:00,5.801,sell,4.0
2019-02-20 14:15:00,5.816,buy,2.0
2019-02-21 10:00:00,5.801,sell,4.0
2019-02-21 13:30:00,5.793,buy,2.0
2019-02-21 14:30:00,5.793,sell,4.0
2019-02-22 11:15:00,5.74,buy,2.0
2019-02-25 11:15:00,5.924,sell,4.0
2019-02-25 13:30:00,5.939,buy,2.0
2019-02-25 13:45:00,5.97,sell,4.0
2019-02-25 14:00:00,5.962,buy,2.0
2019-02-25 14:45:00,5.978,sell,4.0
2019-02-26 09:45:00,5.947,buy,2.0
2019-02-26 10:00:00,5.962,sell,4.0
2019-02-26 13:15:00,6.031,buy,2.0
2019-02-26 14:15:00,6.024,sell,4.0
2019-02-26 14:30:00,6.001,buy,2.0
2019-02-26 14:45:00,5.993,sell,4.0
2019-02-27 11:15:00,6.008,buy,2.0
2019-02-27 14:15:00,6.016,sell,4.0
2019-02-28 10:15:00,6.031,buy,2.0
2019-02-28 11:30:00,5.993,sell,4.0
2019-03-01 09:45:00,5.993,buy,2.0
2019-03-01 10:15:00,5.985,sell,4.0
2019-03-01 11:15:00,6.001,buy,2.0
2019-03-01 13:15:00,5.978,sell,4.0
2019-03-01 14:45:00,6.016,buy,2.0
2019-03-04 13:45:00,6.108,sell,4.0
2019-03-05 13:45:00,6.016,buy,2.0
2019-03-06 10:45:00,6.054,sell,4.0
2019-03-06 13:15:00,6.062,buy,2.0
2019-03-06 13:30:00,6.093,sell,4.0
2019-03-06 13:45:00,6.131,buy,2.0
2019-03-06 14:30:00,6.077,sell,4.0
2019-03-07 09:45:00,6.077,buy,2.0
2019-03-07 10:00:00,6.077,sell,4.0
2019-03-07 13:30:00,6.062,buy,2.0
2019-03-07 13:45:00,6.062,sell,4.0
2019-03-07 14:30:00,6.093,buy,2.0
2019-03-08 10:00:00,6.024,sell,4.0
2019-03-11 11:00:00,5.847,buy,2.0
2019-03-11 14:45:00,5.916,sell,4.0
2019-03-11 15:00:00,5.916,buy,2.0
2019-03-12 13:15:00,5.993,sell,4.0
2019-03-13 11:30:00,5.893,buy,2.0
2019-03-13 14:45:00,5.901,sell,4.0
2019-03-14 10:00:00,5.955,buy,2.0
2019-03-14 10:45:00,5.924,sell,4.0
2019-03-15 09:45:00,5.893,buy,2.0
2019-03-15 13:30:00,5.886,sell,4.0
2019-03-15 15:00:00,5.909,buy,2.0
2019-03-18 13:45:00,5.939,sell,4.0
2019-03-18 14:15:00,5.978,buy,2.0
2019-03-19 10:15:00,5.985,sell,4.0
2019-03-19 14:30:00,5.962,buy,2.0
2019-03-19 14:45:00,5.978,sell,4.0
2019-03-19 15:00:00,5.985,buy,2.0
2019-03-20 10:15:00,5.978,sell,4.0
2019-03-20 10:30:00,5.993,buy,2.0
2019-03-20 13:15:00,5.947,sell,4.0
2019-03-20 15:00:00,5.962,buy,2.0
2019-03-21 13:45:00,6.001,sell,4.0
2019-03-22 09:45:00,5.978,buy,2.0
2019-03-22 10:00:00,5.955,sell,4.0
2019-03-22 13:45:00,5.962,buy,2.0
2019-03-25 10:00:00,5.886,sell,4.0
2019-03-25 13:45:00,5.87,buy,2.0
2019-03-25 14:45:00,5.84,sell,4.0
2019-03-26 11:00:00,5.824,buy,2.0
2019-03-26 11:30:00,5.793,sell,4.0
2019-03-26 13:45:00,5.809,buy,2.0
2019-03-26 14:15:00,5.786,sell,4.0
2019-03-27 09:45:00,5.801,buy,2.0
2019-03-27 13:30:00,5.793,sell,4.0
2019-03-27 14:30:00,5.786,buy,2.0
2019-03-27 14:45:00,5.778,sell,4.0
2019-03-28 10:45:00,5.755,buy,2.0
2019-03-28 14:00:00,5.755,sell,4.0
2019-03-28 14:45:00,5.74,buy,2.0
2019-03-28 15:00:00,5.747,sell,4.0
2019-03-29 10:00:00,5.747,buy,2.0
2019-03-29 15:00:00,5.832,sell,4.0
2019-04-01 10:15:00,5.855,buy,2.0
2019-04-01 10:30:00,5.847,sell,4.0
2019-04-01 11:15:00,5.855,buy,2.0
2019-04-01 11:30:00,5.878,sell,4.0
2019-04-01 13:15:00,5.87,buy,2.0
2019-04-01 13:45:00,5.87,sell,4.0
2019-04-01 14:15:00,5.87,buy,2.0
2019-04-01 14:30:00,5.901,sell,4.0
2019-04-01 14:45:00,5.901,buy,2.0
2019-04-02 09:45:00,5.893,sell,4.0
2019-04-02 14:30:00,5.87,buy,2.0
2019-04-02 14:45:00,5.863,sell,4.0
2019-04-03 09:45:00,5.893,buy,2.0
2019-04-03 13:45:00,5.901,sell,4.0
2019-04-03 14:00:00,5.893,buy,2.0
2019-04-03 14:15:00,5.893,sell,4.0
2019-04-03 14:45:00,5.932,buy,2.0
2019-04-04 10:30:00,5.947,sell,4.0
2019-04-04 11:00:00,5.939,buy,2.0
2019-04-04 11:15:00,5.924,sell,4.0
2019-04-08 09:45:00,5.962,buy,2.0
2019-04-08 13:15:00,5.939,sell,4.0
2019-04-08 15:00:00,5.962,buy,2.0
2019-04-09 10:15:00,5.939,sell,4.0
2019-04-09 13:45:00,5.932,buy,2.0
2019-04-09 14:15:00,5.924,sell,4.0
2019-04-09 15:00:00,5.932,buy,2.0
2019-04-10 10:00:00,5.878,sell,4.0
2019-04-10 11:15:00,5.878,buy,2.0
2019-04-10 14:00:00,5.87,sell,4.0
2019-04-10 14:30:00,5.901,buy,2.0
2019-04-11 10:30:00,5.886,sell,4.0
2019-04-11 14:30:00,5.863,buy,2.0
2019-04-12 10:15:00,5.855,sell,4.0
2019-04-12 10:30:00,5.855,buy,2.0
2019-04-12 13:15:00,5.847,sell,4.0
2019-04-12 13:30:00,5.84,buy,2.0
