time,price,signal,label
2008-03-26,3.738,buy,2.0
2008-04-02,2.876,sell,4.0
2008-04-09,2.952,buy,2.0
2008-04-18,2.705,sell,4.0
2008-04-25,3.169,buy,2.0
2008-05-08,3.161,sell,4.0
2008-05-14,3.427,buy,2.0
2008-05-19,3.277,sell,4.0
2008-06-06,2.909,buy,2.0
2008-06-11,2.501,sell,4.0
2008-06-18,2.556,buy,2.0
2008-06-20,2.327,sell,4.0
2008-06-24,2.371,buy,1.0
2008-07-01,2.536,sell,3.0
2008-07-02,2.789,buy,2.0
2008-07-16,2.776,sell,4.0
2008-07-24,3.005,buy,2.0
2008-08-01,2.827,sell,4.0
2008-08-18,2.022,buy,2.0
2008-08-19,2.076,sell,4.0
2008-08-21,2.138,buy,2.0
2008-08-27,1.909,sell,4.0
2008-09-01,1.943,buy,2.0
2008-09-12,1.987,sell,4.0
2008-09-23,1.922,buy,2.0
2008-10-07,1.816,sell,4.0
2008-10-16,1.576,buy,2.0
2008-10-17,1.583,sell,4.0
2008-10-29,1.415,buy,2.0
2008-11-05,1.429,sell,4.0
2008-11-06,1.405,buy,1.0
2008-11-19,1.724,sell,3.0
2008-12-03,1.854,buy,2.0
2008-12-15,1.885,sell,4.0
2008-12-23,1.905,buy,2.0
2008-12-24,1.84,sell,4.0
2009-01-05,1.987,buy,1.0
2009-01-14,2.138,sell,3.0
2009-01-15,2.111,buy,2.0
2009-02-02,2.21,sell,4.0
2009-02-05,2.385,buy,1.0
2009-02-19,2.519,sell,3.0
2009-02-24,2.553,buy,2.0
2009-02-25,2.642,sell,4.0
2009-03-06,2.59,buy,2.0
2009-03-16,2.433,sell,4.0
2009-03-19,2.597,buy,2.0
2009-03-26,2.58,sell,4.0
2009-03-31,2.806,buy,2.0
2009-04-07,2.755,sell,4.0
2009-04-15,2.906,buy,2.0
2009-04-20,2.906,sell,4.0
2009-04-21,2.878,buy,2.0
2009-04-23,2.858,sell,4.0
2009-04-30,2.967,buy,2.0
2009-05-12,3.026,sell,4.0
2009-05-27,2.972,buy,2.0
2009-06-09,2.906,sell,4.0
2009-06-11,3.01,buy,2.0
2009-06-23,3.024,sell,4.0
2009-07-03,3.003,buy,2.0
2009-07-22,3.128,sell,4.0
2009-07-24,3.19,buy,2.0
2009-07-27,3.266,sell,4.0
2009-07-28,3.256,buy,2.0
2009-07-30,2.962,sell,4.0
2009-08-06,3.152,buy,2.0
2009-08-10,3.052,sell,4.0
2009-08-12,2.993,buy,2.0
2009-08-13,3.059,sell,4.0
2009-08-25,3.138,buy,2.0
2009-09-01,2.661,sell,4.0
2009-09-09,2.906,buy,2.0
2009-09-21,3.007,sell,4.0
2009-09-22,2.872,buy,2.0
2009-09-23,2.754,sell,4.0
2009-10-12,2.847,buy,2.0
2009-10-28,2.937,sell,4.0
2009-11-05,3.076,buy,1.0
2009-11-25,3.398,sell,3.0
2009-12-03,3.553,buy,2.0
2009-12-15,3.567,sell,4.0
2009-12-16,3.799,buy,1.0
2009-12-29,4.114,sell,3.0
2009-12-30,3.865,buy,2.0
2009-12-31,3.84,sell,4.0
2010-01-13,3.789,buy,2.0
2010-01-14,3.917,sell,4.0
2010-01-15,3.923,buy,2.0
2010-01-21,3.719,sell,4.0
2010-02-03,3.643,buy,2.0
2010-02-12,3.581,sell,4.0
2010-02-23,3.768,buy,2.0
2010-03-05,3.744,sell,4.0
2010-03-12,4.024,buy,2.0
2010-03-16,3.917,sell,4.0
2010-03-30,3.93,buy,2.0
2010-04-14,3.92,sell,4.0
2010-04-26,3.737,buy,2.0
2010-04-28,3.571,sell,4.0
2010-05-06,3.356,buy,2.0
2010-05-07,3.214,sell,4.0
2010-05-17,2.962,buy,2.0
2010-05-18,2.993,sell,4.0
2010-05-20,2.868,buy,2.0
2010-05-21,2.872,sell,4.0
2010-05-24,2.989,buy,2.0
2010-06-04,2.92,sell,4.0
2010-06-10,3.045,buy,2.0
2010-06-21,2.958,sell,4.0
2010-06-23,3.215,buy,2.0
2010-06-30,2.812,sell,4.0
2010-07-12,3.132,buy,2.0
2010-07-28,3.264,sell,4.0
2010-07-29,3.285,buy,2.0
2010-08-02,3.282,sell,4.0
2010-08-09,3.435,buy,2.0
2010-08-11,3.299,sell,4.0
2010-08-18,3.386,buy,2.0
2010-08-27,3.435,sell,4.0
2010-09-01,3.473,buy,2.0
2010-09-10,3.623,sell,4.0
2010-09-14,3.765,buy,2.0
2010-09-16,3.605,sell,4.0
2010-10-12,3.595,buy,2.0
2010-10-15,3.369,sell,4.0
2010-10-21,3.515,buy,1.0
2010-11-04,3.706,sell,3.0
2010-11-09,3.884,buy,2.0
