time,price,signal
2005-04-28 00:00:00,33.142,buy
2005-05-11 00:00:00,35.13,sell
2005-05-19 00:00:00,35.858,buy
2005-05-26 00:00:00,35.798,sell
2005-05-27 00:00:00,35.738,buy
2005-06-09 00:00:00,36.3,sell
2005-06-17 00:00:00,36.008,buy
2005-06-20 00:00:00,35.64,sell
2005-06-29 00:00:00,36.052,buy
2005-07-15 00:00:00,36.93,sell
2005-07-18 00:00:00,36.78,buy
2005-07-19 00:00:00,36.878,sell
2005-07-21 00:00:00,37.162,buy
2005-07-22 00:00:00,37.53,sell
2005-08-16 00:00:00,35.692,buy
2005-08-17 00:00:00,35.722,sell
2005-08-22 00:00:00,35.962,buy
2005-08-25 00:00:00,35.812,sell
2005-08-26 00:00:00,35.49,buy
2005-09-13 00:00:00,35.948,sell
2005-09-27 00:00:00,34.59,buy
2005-10-07 00:00:00,34.402,sell
2005-10-20 00:00:00,33.472,buy
2005-11-08 00:00:00,35.122,sell
2005-11-16 00:00:00,35.708,buy
2005-11-25 00:00:00,36.278,sell
2005-12-06 00:00:00,36.442,buy
2005-12-08 00:00:00,36.06,sell
2005-12-14 00:00:00,37.68,buy
2005-12-28 00:00:00,38.018,sell
2006-01-05 00:00:00,38.55,buy
2006-01-09 00:00:00,38.97,sell
2006-01-10 00:00:00,38.738,buy
2006-01-12 00:00:00,38.04,sell
2006-01-31 00:00:00,37.8,buy
2006-02-21 00:00:00,38.992,sell
2006-03-06 00:00:00,39.082,buy
2006-03-22 00:00:00,41.018,sell
2006-03-24 00:00:00,41.632,buy
2006-03-30 00:00:00,41.918,sell
2006-04-04 00:00:00,42.982,buy
2006-04-07 00:00:00,42.87,sell
2006-04-17 00:00:00,43.282,buy
2006-04-18 00:00:00,43.912,sell
2006-04-19 00:00:00,43.252,buy
2006-04-20 00:00:00,43.68,sell
2006-04-28 00:00:00,44.01,buy
2006-05-02 00:00:00,43.41,sell
2006-05-08 00:00:00,43.748,buy
2006-05-11 00:00:00,42.022,sell
2006-05-26 00:00:00,40.74,buy
2006-06-09 00:00:00,40.62,sell
2006-06-22 00:00:00,39.112,buy
2006-07-07 00:00:00,39.66,sell
2006-07-12 00:00:00,40.222,buy
2006-07-13 00:00:00,39.502,sell
2006-07-20 00:00:00,39.398,buy
2006-07-21 00:00:00,39.248,sell
2006-07-25 00:00:00,40.342,buy
2006-08-08 00:00:00,40.14,sell
2006-08-17 00:00:00,40.478,buy
2006-08-22 00:00:00,39.098,sell
2006-08-31 00:00:00,38.738,buy
2006-09-08 00:00:00,38.07,sell
2006-09-19 00:00:00,38.678,buy
2006-10-03 00:00:00,40.08,sell
2006-10-06 00:00:00,40.95,buy
2006-10-18 00:00:00,41.032,sell
2006-10-27 00:00:00,41.438,buy
2006-10-31 00:00:00,40.988,sell
2006-11-06 00:00:00,42.158,buy
2006-11-21 00:00:00,42.082,sell
2006-12-05 00:00:00,41.812,buy
2006-12-14 00:00:00,41.422,sell
2006-12-28 00:00:00,40.8,buy
2007-01-22 00:00:00,42.458,sell
2007-01-24 00:00:00,42.698,buy
2007-01-26 00:00:00,42.518,sell
2007-01-31 00:00:00,43.252,buy
2007-02-09 00:00:00,43.012,sell
2007-02-20 00:00:00,43.5,buy
2007-02-21 00:00:00,43.5,sell
2007-02-22 00:00:00,42.87,buy
2007-02-23 00:00:00,43.08,sell
2007-03-16 00:00:00,40.41,buy
2007-03-20 00:00:00,27.18,sell
2007-03-30 00:00:00,27.81,buy
2007-04-10 00:00:00,27.2,sell
2007-04-16 00:00:00,28.2,buy
2007-04-23 00:00:00,27.6,sell
2007-04-30 00:00:00,27.93,buy
2007-05-02 00:00:00,28.44,sell
2007-05-03 00:00:00,28.53,buy
2007-05-14 00:00:00,28.62,sell
2007-05-21 00:00:00,29.32,buy
2007-05-25 00:00:00,29.41,sell
2007-05-29 00:00:00,30.09,buy
2007-06-08 00:00:00,30.24,sell
2007-06-19 00:00:00,30.94,buy
2007-06-25 00:00:00,30.31,sell
2007-07-03 00:00:00,31.49,buy
2007-07-11 00:00:00,30.94,sell
2007-07-13 00:00:00,32.2,buy
2007-07-19 00:00:00,31.15,sell
2007-07-30 00:00:00,31.91,buy
2007-08-08 00:00:00,30.24,sell
2007-08-21 00:00:00,29.96,buy
2007-09-12 00:00:00,31.38,sell
2007-09-19 00:00:00,32.57,buy
2007-09-25 00:00:00,32.26,sell
2007-09-27 00:00:00,32.74,buy
2007-10-05 00:00:00,33.5,sell
2007-10-08 00:00:00,33.55,buy
2007-10-11 00:00:00,33.48,sell
2007-10-16 00:00:00,33.25,buy
2007-10-17 00:00:00,33.42,sell
2007-10-24 00:00:00,33.99,buy
2007-11-05 00:00:00,33.82,sell
2007-11-09 00:00:00,32.77,buy
2007-11-12 00:00:00,33.16,sell
2007-11-19 00:00:00,33.01,buy
2007-11-20 00:00:00,32.83,sell
2007-11-29 00:00:00,32.71,buy
2007-12-12 00:00:00,32.49,sell
2007-12-19 00:00:00,31.45,buy
2007-12-20 00:00:00,32.3,sell
2007-12-21 00:00:00,32.56,buy
2007-12-31 00:00:00,31.4,sell
2008-01-11 00:00:00,30.22,buy
2008-01-18 00:00:00,29.56,sell
2008-01-25 00:00:00,28.97,buy
2008-02-06 00:00:00,31.07,sell
2008-02-07 00:00:00,30.34,buy
2008-02-08 00:00:00,30.27,sell
2008-02-14 00:00:00,31.41,buy
2008-02-20 00:00:00,31.01,sell
2008-02-26 00:00:00,31.78,buy
2008-03-03 00:00:00,30.62,sell
2008-03-14 00:00:00,29.32,buy
2008-03-17 00:00:00,29.37,sell
2008-03-18 00:00:00,29.83,buy
2008-03-31 00:00:00,29.24,sell
2008-04-03 00:00:00,30.02,buy
2008-04-14 00:00:00,29.85,sell
2008-04-17 00:00:00,31.03,buy
2008-04-23 00:00:00,31.27,sell
2008-04-24 00:00:00,31.25,buy
2008-04-25 00:00:00,31.97,sell
2008-04-28 00:00:00,32.06,buy
2008-05-06 00:00:00,32.05,sell
2008-05-14 00:00:00,32.87,buy
2008-05-20 00:00:00,32.5,sell
2008-06-02 00:00:00,32.79,buy
2008-06-12 00:00:00,33.66,sell
2008-07-09 00:00:00,28.34,buy
2008-07-10 00:00:00,28.44,sell
2008-07-11 00:00:00,27.9,buy
2008-07-29 00:00:00,32.08,sell
2008-08-06 00:00:00,34.52,buy
2008-08-14 00:00:00,33.94,sell
2008-08-29 00:00:00,32.87,buy
2008-09-05 00:00:00,33.09,sell
2008-09-08 00:00:00,33.71,buy
2008-09-11 00:00:00,33.5,sell
2008-09-12 00:00:00,34.5,buy
2008-09-16 00:00:00,31.48,sell
2008-10-13 00:00:00,24.5,buy
2008-10-24 00:00:00,19.86,sell
2008-10-30 00:00:00,23.67,buy
2008-11-13 00:00:00,25.75,sell
2008-11-14 00:00:00,24.7,buy
2008-11-17 00:00:00,23.37,sell
2008-11-26 00:00:00,22.57,buy
2008-12-05 00:00:00,22.6,sell
2008-12-08 00:00:00,23.5,buy
2008-12-18 00:00:00,22.75,sell
2008-12-30 00:00:00,23.78,buy
2009-01-09 00:00:00,25.23,sell
2009-01-20 00:00:00,25.14,buy
2009-02-02 00:00:00,25.27,sell
2009-02-13 00:00:00,24.1,buy
2009-02-24 00:00:00,22.73,sell
2009-03-12 00:00:00,16.72,buy
2009-03-31 00:00:00,17.15,sell
2009-04-03 00:00:00,18.18,buy
2009-04-21 00:00:00,19.91,sell
2009-04-30 00:00:00,21.0,buy
2009-05-13 00:00:00,22.12,sell
2009-05-27 00:00:00,21.5,buy
2009-05-28 00:00:00,22.24,sell
2009-05-29 00:00:00,22.79,buy
2009-06-09 00:00:00,22.66,sell
2009-06-12 00:00:00,23.49,buy
2009-06-17 00:00:00,23.04,sell
2009-06-18 00:00:00,23.44,buy
2009-06-23 00:00:00,22.57,sell
2009-06-26 00:00:00,23.93,buy
2009-07-06 00:00:00,23.94,sell
2009-07-14 00:00:00,25.02,buy
2009-07-27 00:00:00,26.51,sell
2009-08-13 00:00:00,25.55,buy
2009-09-01 00:00:00,25.51,sell
2009-09-08 00:00:00,26.33,buy
2009-09-22 00:00:00,26.91,sell
2009-10-08 00:00:00,26.78,buy
2009-10-22 00:00:00,27.71,sell
2009-11-06 00:00:00,26.66,buy
2009-11-20 00:00:00,27.4,sell
2009-11-25 00:00:00,28.38,buy
2009-12-07 00:00:00,29.11,sell
2009-12-08 00:00:00,28.92,buy
2009-12-10 00:00:00,29.29,sell
2009-12-11 00:00:00,29.57,buy
2009-12-16 00:00:00,28.8,sell
2009-12-29 00:00:00,28.65,buy
2010-01-13 00:00:00,29.28,sell
2010-01-14 00:00:00,29.22,buy
2010-01-19 00:00:00,28.59,sell
2010-02-03 00:00:00,26.75,buy
2010-02-04 00:00:00,25.92,sell
2010-02-08 00:00:00,25.62,buy
2010-03-05 00:00:00,29.51,sell
2010-03-08 00:00:00,29.24,buy
2010-03-09 00:00:00,29.0,sell
2010-03-24 00:00:00,28.84,buy
2010-04-19 00:00:00,30.29,sell
2010-05-03 00:00:00,31.58,buy
2010-05-05 00:00:00,29.95,sell
2010-05-11 00:00:00,29.99,buy
2010-05-21 00:00:00,28.65,sell
2010-05-28 00:00:00,29.12,buy
2010-06-08 00:00:00,28.94,sell
2010-06-10 00:00:00,30.65,buy
2010-06-22 00:00:00,30.6,sell
2010-07-08 00:00:00,30.53,buy
2010-07-19 00:00:00,30.12,sell
2010-07-22 00:00:00,31.75,buy
2010-07-29 00:00:00,31.98,sell
2010-08-19 00:00:00,30.11,buy
2010-09-01 00:00:00,30.27,sell
2010-09-02 00:00:00,30.78,buy
2010-09-09 00:00:00,30.43,sell
2010-09-13 00:00:00,30.71,buy
2010-09-23 00:00:00,30.36,sell
2010-10-04 00:00:00,30.19,buy
2010-10-05 00:00:00,31.05,sell
2010-10-06 00:00:00,31.2,buy
2010-10-15 00:00:00,30.74,sell
2010-10-29 00:00:00,29.81,buy
2010-11-01 00:00:00,29.45,sell
2010-11-04 00:00:00,29.95,buy
2010-11-09 00:00:00,28.59,sell
2010-11-19 00:00:00,28.17,buy
2010-12-08 00:00:00,28.81,sell
2010-12-10 00:00:00,29.93,buy
2010-12-17 00:00:00,30.41,sell
2010-12-20 00:00:00,30.34,buy
2010-12-22 00:00:00,30.02,sell
2011-01-18 00:00:00,30.28,buy
2011-01-31 00:00:00,30.84,sell
2011-03-01 00:00:00,28.99,buy
2011-03-16 00:00:00,28.56,sell
2011-03-22 00:00:00,29.0,buy
2011-03-23 00:00:00,29.16,sell
2011-03-24 00:00:00,29.56,buy
2011-04-06 00:00:00,30.29,sell
2011-04-07 00:00:00,30.12,buy
2011-04-08 00:00:00,29.91,sell
2011-04-21 00:00:00,29.66,buy
2011-05-16 00:00:00,32.3,sell
2011-05-19 00:00:00,32.94,buy
2011-05-23 00:00:00,31.9,sell
2011-06-14 00:00:00,30.33,buy
2011-06-28 00:00:00,30.84,sell
2011-07-05 00:00:00,31.12,buy
2011-07-12 00:00:00,30.13,sell
2011-07-21 00:00:00,30.68,buy
2011-07-28 00:00:00,28.75,sell
2011-08-10 00:00:00,25.36,buy
2011-09-02 00:00:00,29.0,sell
2011-09-16 00:00:00,28.84,buy
2011-09-20 00:00:00,28.42,sell
2011-09-21 00:00:00,27.21,buy
2011-09-22 00:00:00,26.95,sell
2011-09-27 00:00:00,28.72,buy
2011-10-04 00:00:00,27.35,sell
2011-10-07 00:00:00,28.08,buy
2011-10-20 00:00:00,28.38,sell
2011-10-25 00:00:00,29.44,buy
2011-10-31 00:00:00,28.46,sell
2011-11-14 00:00:00,27.26,buy
2011-11-16 00:00:00,26.95,sell
2011-11-29 00:00:00,26.81,buy
2011-12-09 00:00:00,27.4,sell
2011-12-12 00:00:00,27.24,buy
2011-12-14 00:00:00,26.87,sell
2011-12-23 00:00:00,27.87,buy
2012-01-04 00:00:00,27.4,sell
2012-01-13 00:00:00,27.73,buy
2012-01-18 00:00:00,27.66,sell
2012-01-20 00:00:00,28.1,buy
2012-02-03 00:00:00,30.04,sell
2012-02-06 00:00:00,29.98,buy
2012-02-08 00:00:00,29.96,sell
2012-02-10 00:00:00,30.15,buy
2012-02-15 00:00:00,29.8,sell
2012-03-01 00:00:00,29.93,buy
2012-03-07 00:00:00,29.52,sell
2012-03-09 00:00:00,30.55,buy
2012-03-21 00:00:00,30.3,sell
2012-03-28 00:00:00,30.49,buy
2012-03-30 00:00:00,30.56,sell
2012-04-02 00:00:00,30.88,buy
2012-04-05 00:00:00,30.75,sell
2012-04-09 00:00:00,30.65,buy
2012-04-10 00:00:00,30.1,sell
2012-04-13 00:00:00,30.78,buy
2012-04-24 00:00:00,30.77,sell
2012-04-27 00:00:00,27.01,buy
2012-04-30 00:00:00,27.37,sell
2012-05-11 00:00:00,26.72,buy
2012-05-16 00:00:00,25.97,sell
2012-05-17 00:00:00,25.9,buy
2012-05-31 00:00:00,26.36,sell
2012-06-11 00:00:00,25.93,buy
2012-06-12 00:00:00,25.65,sell
2012-06-19 00:00:00,26.21,buy
2012-06-25 00:00:00,25.39,sell
2012-07-02 00:00:00,26.14,buy
2012-07-23 00:00:00,27.12,sell
2012-07-31 00:00:00,28.93,buy
2012-08-03 00:00:00,28.73,sell
2012-08-07 00:00:00,28.84,buy
2012-08-09 00:00:00,28.79,sell
2012-09-05 00:00:00,27.5,buy
2012-09-20 00:00:00,28.22,sell
2012-10-04 00:00:00,27.62,buy
2012-10-24 00:00:00,28.07,sell
2012-11-16 00:00:00,27.01,buy
2012-12-07 00:00:00,29.1,sell
2012-12-18 00:00:00,29.74,buy
2012-12-26 00:00:00,29.56,sell
2013-01-04 00:00:00,29.86,buy
2013-01-17 00:00:00,30.39,sell
2013-01-18 00:00:00,30.6,buy
2013-01-25 00:00:00,31.11,sell
2013-01-28 00:00:00,31.78,buy
2013-01-29 00:00:00,31.82,sell
2013-02-15 00:00:00,31.31,buy
2013-02-25 00:00:00,30.95,sell
2013-03-01 00:00:00,31.09,buy
2013-03-07 00:00:00,30.87,sell
2013-03-11 00:00:00,31.72,buy
2013-03-27 00:00:00,32.56,sell
2013-04-01 00:00:00,32.48,buy
2013-04-02 00:00:00,32.6,sell
2013-04-11 00:00:00,33.74,buy
2013-04-16 00:00:00,33.06,sell
2013-04-25 00:00:00,33.25,buy
2013-05-10 00:00:00,33.95,sell
2013-05-20 00:00:00,34.96,buy
2013-05-28 00:00:00,34.65,sell
2013-06-10 00:00:00,33.72,buy
2013-06-21 00:00:00,33.45,sell
2013-06-27 00:00:00,33.95,buy
2013-07-22 00:00:00,35.13,sell
2013-08-05 00:00:00,34.55,buy
2013-08-16 00:00:00,33.49,sell
2013-08-27 00:00:00,33.3,buy
2013-08-28 00:00:00,33.24,sell
2013-09-06 00:00:00,32.17,buy
2013-09-09 00:00:00,32.49,sell
2013-09-10 00:00:00,32.73,buy
2013-09-26 00:00:00,34.08,sell
2013-10-14 00:00:00,33.19,buy
2013-10-31 00:00:00,33.47,sell
2013-11-14 00:00:00,34.99,buy
2013-11-22 00:00:00,35.02,sell
2013-11-25 00:00:00,34.84,buy
2013-11-26 00:00:00,34.94,sell
2013-12-09 00:00:00,34.54,buy
2013-12-10 00:00:00,34.53,sell
2013-12-23 00:00:00,33.35,buy
2014-01-03 00:00:00,32.98,sell
2014-01-16 00:00:00,32.11,buy
2014-01-17 00:00:00,32.25,sell
2014-01-21 00:00:00,32.27,buy
2014-01-27 00:00:00,32.09,sell
2014-01-28 00:00:00,32.15,buy
2014-02-04 00:00:00,31.53,sell
2014-02-10 00:00:00,33.13,buy
2014-02-21 00:00:00,33.76,sell
2014-03-04 00:00:00,34.31,buy
2014-03-13 00:00:00,33.64,sell
2014-03-19 00:00:00,34.21,buy
2014-03-25 00:00:00,33.86,sell
2014-04-02 00:00:00,34.45,buy
2014-04-14 00:00:00,34.34,sell
2014-04-17 00:00:00,34.47,buy
2014-04-21 00:00:00,34.55,sell
2014-04-23 00:00:00,34.86,buy
2014-04-28 00:00:00,34.76,sell
2014-04-29 00:00:00,34.96,buy
2014-05-12 00:00:00,35.2,sell
2014-05-13 00:00:00,35.22,buy
2014-05-15 00:00:00,34.59,sell
2014-05-27 00:00:00,35.11,buy
2014-06-12 00:00:00,36.68,sell
2014-06-18 00:00:00,37.16,buy
2014-06-24 00:00:00,37.36,sell
2014-06-26 00:00:00,37.73,buy
2014-07-02 00:00:00,37.82,sell
2014-07-22 00:00:00,37.17,buy
2014-08-12 00:00:00,38.65,sell
2014-08-14 00:00:00,38.97,buy
2014-08-25 00:00:00,39.31,sell
2014-09-11 00:00:00,39.18,buy
2014-09-22 00:00:00,39.08,sell
2014-09-25 00:00:00,39.09,buy
2014-09-26 00:00:00,39.01,sell
2014-10-01 00:00:00,37.89,buy
2014-10-02 00:00:00,38.16,sell
2014-10-07 00:00:00,38.08,buy
2014-10-08 00:00:00,38.74,sell
2014-10-09 00:00:00,38.33,buy
2014-10-14 00:00:00,38.32,sell
2014-10-15 00:00:00,37.99,buy
2014-10-17 00:00:00,38.2,sell
2014-10-20 00:00:00,38.33,buy
2014-11-03 00:00:00,38.07,sell
2014-11-10 00:00:00,39.53,buy
2014-11-20 00:00:00,39.33,sell
2014-11-28 00:00:00,39.61,buy
2014-12-02 00:00:00,39.08,sell
2014-12-08 00:00:00,39.34,buy
2014-12-09 00:00:00,39.35,sell
2014-12-17 00:00:00,39.31,buy
2015-01-02 00:00:00,40.57,sell
2015-01-20 00:00:00,40.53,buy
2015-01-30 00:00:00,39.68,sell
2015-02-06 00:00:00,40.63,buy
2015-02-17 00:00:00,39.86,sell
2015-02-19 00:00:00,40.58,buy
2015-03-05 00:00:00,41.32,sell
2015-03-17 00:00:00,41.52,buy
2015-03-26 00:00:00,40.3,sell
2015-04-07 00:00:00,40.46,buy
2015-04-15 00:00:00,40.31,sell
2015-04-24 00:00:00,41.23,buy
2015-05-06 00:00:00,39.43,sell
2015-05-11 00:00:00,40.04,buy
