time,price,signal,label
2017-04-12,28.599,buy,2.0
2017-04-19,25.849,sell,4.0
2017-04-27,23.375,buy,2.0
2017-05-09,21.977,sell,4.0
2017-05-10,22.41,buy,2.0
2017-05-15,21.59,sell,4.0
2017-05-17,22.181,buy,2.0
2017-05-23,18.847,sell,4.0
2017-06-01,17.784,buy,1.0
2017-06-02,19.562,sell,3.0
2017-06-05,19.969,buy,1.0
2017-06-23,23.703,sell,3.0
2017-07-06,25.055,buy,2.0
2017-07-12,23.539,sell,4.0
2017-07-25,22.312,buy,2.0
2017-08-04,23.263,sell,4.0
2017-08-17,24.097,buy,1.0
2017-09-08,29.261,sell,3.0
2017-09-19,31.591,buy,2.0
2017-09-26,31.466,sell,4.0
2017-09-28,32.096,buy,2.0
2017-09-29,31.965,sell,4.0
2017-10-24,29.924,buy,1.0
2017-11-16,39.696,sell,3.0
2017-11-24,38.468,buy,2.0
2017-11-27,34.623,sell,4.0
2017-12-07,38.062,buy,2.0
2017-12-19,35.948,sell,4.0
2018-01-02,35.299,buy,2.0
2018-01-10,33.665,sell,4.0
2018-01-22,34.072,buy,2.0
2018-01-31,31.158,sell,4.0
2018-02-23,27.995,buy,1.0
2018-03-15,35.62,sell,3.0
2018-03-27,39.352,buy,2.0
2018-04-04,38.292,sell,4.0
2018-04-19,39.477,buy,2.0
2018-04-26,38.463,sell,4.0
2018-05-09,35.838,buy,2.0
2018-05-11,34.206,sell,4.0
2018-05-22,34.39,buy,2.0
2018-05-28,31.363,sell,4.0
2018-06-06,32.383,buy,2.0
2018-06-11,29.632,sell,4.0
2018-06-14,30.119,buy,2.0
2018-06-20,29.224,sell,4.0
2018-06-21,27.73,buy,2.0
2018-06-22,27.803,sell,4.0
2018-06-27,29.053,buy,1.0
2018-07-12,32.113,sell,3.0
2018-07-16,34.206,buy,2.0
2018-07-19,31.422,sell,4.0
2018-07-25,34.199,buy,2.0
2018-07-27,32.567,sell,4.0
2018-08-10,31.027,buy,2.0
2018-08-17,28.954,sell,4.0
2018-08-24,30.205,buy,1.0
2018-09-03,32.33,sell,3.0
2018-09-04,33.758,buy,2.0
2018-09-10,31.666,sell,4.0
2018-09-13,33.1,buy,2.0
2018-09-17,27.605,sell,4.0
2018-10-16,23.716,buy,2.0
2018-10-17,24.559,sell,4.0
2018-10-18,24.118,buy,2.0
2018-10-29,24.506,sell,4.0
2018-11-02,26.276,buy,2.0
2018-11-09,24.493,sell,4.0
2018-11-16,26.223,buy,2.0
2018-11-26,25.23,sell,4.0
2018-12-04,26.322,buy,2.0
2018-12-07,25.552,sell,4.0
2018-12-25,24.341,buy,2.0
2019-01-03,22.769,sell,4.0
2019-01-08,22.907,buy,2.0
2019-01-18,22.565,sell,4.0
2019-01-22,22.999,buy,2.0
2019-01-30,22.341,sell,4.0
2019-02-12,23.71,buy,1.0
2019-02-22,25.322,sell,3.0
2019-02-26,27.303,buy,2.0
2019-02-28,28.152,sell,4.0
2019-03-01,28.566,buy,1.0
2019-03-12,35.344,sell,3.0
2019-03-26,30.698,buy,2.0
2019-03-27,30.336,sell,4.0
2019-04-02,32.541,buy,2.0
2019-04-09,30.323,sell,4.0
2019-04-19,28.685,buy,2.0
2019-04-24,27.711,sell,4.0
2019-05-09,25.829,buy,1.0
2019-05-27,30.325,sell,3.0
2019-05-29,29.657,buy,2.0
2019-05-31,28.441,sell,4.0
2019-06-20,26.108,buy,2.0
2019-07-04,26.002,sell,4.0
2019-07-16,26.458,buy,2.0
2019-07-23,25.764,sell,4.0
2019-07-25,27.82,buy,2.0
2019-08-02,26.028,sell,4.0
2019-08-15,24.977,buy,1.0
2019-09-02,30.397,sell,3.0
2019-09-03,33.028,buy,2.0
2019-09-05,32.638,sell,4.0
2019-09-20,37.74,buy,2.0
2019-09-30,36.088,sell,4.0
2019-10-14,40.814,buy,2.0
2019-10-17,38.269,sell,4.0
2019-10-29,37.146,buy,2.0
2019-11-04,37.873,sell,4.0
2019-11-05,39.783,buy,2.0
2019-11-12,36.088,sell,4.0
2019-11-19,39.294,buy,2.0
2019-11-26,35.824,sell,4.0
2019-12-03,42.962,buy,1.0
2019-12-13,45.579,sell,3.0
2019-12-17,45.553,buy,2.0
2019-12-18,44.304,sell,4.0
2020-01-03,39.043,buy,2.0
2020-02-03,38.084,sell,4.0
2020-02-12,41.772,buy,1.0
2020-02-27,46.267,sell,3.0
2020-03-16,37.615,buy,2.0
2020-03-17,38.144,sell,4.0
2020-03-20,39.347,buy,2.0
2020-03-24,36.683,sell,4.0
2020-03-25,37.873,buy,2.0
2020-03-31,33.768,sell,4.0
2020-04-03,34.482,buy,2.0
2020-04-27,34.224,sell,4.0
2020-05-06,38.401,buy,2.0
2020-05-15,40.226,sell,4.0
2020-05-20,41.448,buy,2.0
2020-05-21,39.413,sell,4.0
2020-06-02,41.393,buy,2.0
2020-06-12,40.645,sell,4.0
2020-06-22,42.208,buy,1.0
2020-07-16,47.155,sell,3.0
2020-07-30,49.466,buy,2.0
2020-08-12,46.744,sell,4.0
2020-08-18,55.301,buy,2.0
2020-08-24,49.572,sell,4.0
2020-09-03,47.897,buy,2.0
2020-09-08,45.188,sell,4.0
2020-09-16,42.724,buy,1.0
2020-09-17,45.632,sell,3.0
2020-09-18,46.261,buy,2.0
2020-09-25,42.605,sell,4.0
2020-10-13,44.201,buy,2.0
2020-10-19,41.069,sell,4.0
2020-10-28,40.4,buy,2.0
2020-11-03,40.843,sell,4.0
2020-11-04,41.069,buy,2.0
2020-11-12,39.585,sell,4.0
2020-11-24,40.141,buy,2.0
2020-12-09,40.883,sell,4.0
2020-12-16,42.108,buy,1.0
2021-01-11,48.692,sell,3.0
2021-01-26,50.4,buy,2.0
2021-02-02,48.526,sell,4.0
2021-02-10,49.606,buy,2.0
2021-02-25,47.274,sell,4.0
2021-03-03,52.188,buy,2.0
2021-03-09,46.566,sell,4.0
2021-03-16,46.976,buy,1.0
2021-03-17,51.274,sell,3.0
2021-03-18,50.394,buy,1.0
2021-03-26,54.639,sell,3.0
2021-03-29,54.401,buy,2.0
2021-04-01,54.023,sell,4.0
2021-04-06,55.699,buy,2.0
2021-04-09,55.036,sell,4.0
2021-04-26,50.188,buy,2.0
2021-04-29,48.559,sell,4.0
2021-05-10,47.797,buy,1.0
2021-06-03,52.506,sell,3.0
2021-06-09,60.103,buy,2.0
2021-06-15,59.421,sell,4.0
2021-06-18,64.335,buy,2.0
2021-06-23,63.327,sell,4.0
2021-07-12,60.946,buy,2.0
2021-07-28,58.565,sell,4.0
2021-08-05,69.177,buy,2.0
2021-08-11,64.654,sell,4.0
2021-08-23,65.198,buy,1.0
2021-09-02,74.178,sell,3.0
2021-09-13,81.381,buy,1.0
2021-09-23,85.612,sell,3.0
2021-10-18,74.815,buy,1.0
2021-11-08,99.939,sell,3.0
2021-11-10,113.549,buy,2.0
2021-11-11,116.732,sell,4.0
2021-11-15,108.196,buy,2.0
2021-11-16,104.217,sell,4.0
2021-11-19,129.274,buy,2.0
2021-11-26,122.701,sell,4.0
2021-12-13,110.551,buy,2.0
2021-12-14,108.607,sell,4.0
2021-12-16,106.651,buy,2.0
2021-12-17,102.804,sell,4.0
2021-12-23,108.11,buy,2.0
2022-01-05,94.845,sell,4.0
2022-01-18,84.226,buy,2.0
2022-01-24,79.882,sell,4.0
2022-01-25,77.09,buy,2.0
2022-01-26,76.738,sell,4.0
2022-02-08,74.755,buy,2.0
2022-02-14,72.288,sell,4.0
2022-02-15,74.974,buy,1.0
2022-03-04,79.225,sell,3.0
2022-03-18,69.562,buy,2.0
2022-03-29,65.271,sell,4.0
2022-04-18,58.864,buy,2.0
2022-04-25,49.498,sell,4.0
2022-04-29,54.99,buy,1.0
2022-05-17,59.693,sell,3.0
2022-05-18,58.021,buy,2.0
2022-05-19,60.787,sell,4.0
2022-05-20,59.905,buy,2.0
2022-05-25,58.107,sell,4.0
2022-06-02,60.621,buy,2.0
2022-06-13,60.518,sell,4.0
2022-06-21,62.263,buy,1.0
2022-07-01,67.705,sell,3.0
2022-07-19,61.814,buy,2.0
2022-07-28,62.631,sell,4.0
2022-08-04,67.626,buy,2.0
2022-08-11,65.383,sell,4.0
2022-08-24,59.192,buy,2.0
2022-08-25,57.458,sell,4.0
2022-08-31,55.325,buy,1.0
2022-09-01,59.711,sell,3.0
2022-09-02,61.146,buy,2.0
2022-09-09,55.893,sell,4.0
2022-09-19,55.743,buy,2.0
2022-09-21,49.672,sell,4.0
2022-09-30,47.749,buy,2.0
2022-10-11,44.708,sell,4.0
2022-10-12,47.001,buy,1.0
2022-10-26,58.604,sell,3.0
2022-10-27,60.139,buy,1.0
2022-10-31,67.366,sell,3.0
2022-11-01,68.313,buy,2.0
2022-11-04,65.742,sell,4.0
2022-11-17,64.785,buy,2.0
