time,price,signal,label
2015-12-15,2.68,buy,1.0
2015-12-30,2.82,sell,3.0
2016-01-04,2.77,buy,2.0
2016-01-05,2.73,sell,4.0
2016-01-20,2.42,buy,2.0
2016-01-22,2.45,sell,4.0
2016-01-25,2.36,buy,2.0
2016-01-27,2.19,sell,4.0
2016-02-01,2.33,buy,2.0
2016-02-05,2.17,sell,4.0
2016-02-16,2.17,buy,1.0
2016-02-26,2.28,sell,3.0
2016-03-03,2.32,buy,2.0
2016-03-10,2.27,sell,4.0
2016-03-16,2.34,buy,1.0
2016-03-29,2.49,sell,3.0
2016-03-31,2.63,buy,2.0
2016-04-06,2.52,sell,4.0
2016-04-13,2.62,buy,2.0
2016-04-19,2.73,sell,4.0
2016-04-20,2.69,buy,2.0
2016-04-25,2.56,sell,4.0
2016-05-11,2.46,buy,2.0
2016-05-23,2.38,sell,4.0
2016-06-08,2.39,buy,2.0
2016-06-14,2.09,sell,4.0
2016-06-21,2.15,buy,2.0
2016-07-08,2.11,sell,4.0
2016-07-12,2.17,buy,2.0
2016-07-22,2.26,sell,4.0
2016-08-08,2.34,buy,2.0
2016-08-19,2.41,sell,4.0
2016-09-05,2.34,buy,2.0
2016-09-13,2.29,sell,4.0
2016-09-22,2.39,buy,2.0
2016-09-28,2.32,sell,4.0
2016-10-11,2.32,buy,2.0
2016-10-14,2.27,sell,4.0
2016-10-17,2.25,buy,2.0
2016-10-18,2.29,sell,4.0
2016-10-19,2.29,buy,2.0
2016-10-31,2.27,sell,4.0
2016-11-09,2.22,buy,2.0
2016-11-25,2.23,sell,4.0
2016-11-30,2.33,buy,2.0
2016-12-07,2.28,sell,4.0
2016-12-29,2.11,buy,2.0
2017-01-17,2.13,sell,4.0
2017-01-23,2.21,buy,2.0
2017-02-02,2.18,sell,4.0
2017-02-09,2.25,buy,1.0
2017-02-20,2.42,sell,3.0
2017-03-08,2.41,buy,2.0
2017-03-10,2.35,sell,4.0
2017-03-15,2.39,buy,2.0
2017-03-28,2.43,sell,4.0
2017-04-11,2.42,buy,2.0
2017-04-19,2.33,sell,4.0
2017-04-27,2.37,buy,2.0
2017-05-08,2.29,sell,4.0
2017-05-10,2.36,buy,2.0
2017-05-19,2.33,sell,4.0
2017-05-31,2.31,buy,2.0
2017-06-02,2.25,sell,4.0
2017-06-09,2.26,buy,2.0
2017-06-12,2.24,sell,4.0
2017-06-13,2.23,buy,2.0
2017-06-16,2.19,sell,4.0
2017-06-23,2.22,buy,2.0
2017-07-03,2.2,sell,4.0
2017-07-04,2.18,buy,2.0
2017-07-05,2.18,sell,4.0
2017-07-12,2.19,buy,2.0
2017-07-19,2.22,sell,4.0
2017-07-20,2.27,buy,2.0
2017-07-27,2.24,sell,4.0
2017-08-11,2.04,buy,2.0
2017-08-14,2.05,sell,4.0
2017-08-15,2.04,buy,2.0
2017-08-16,2.04,sell,4.0
2017-08-21,2.07,buy,1.0
2017-09-11,2.22,sell,3.0
2017-10-06,2.21,buy,2.0
2017-10-20,2.25,sell,4.0
2017-10-24,2.24,buy,2.0
2017-10-25,2.28,sell,4.0
2017-10-26,2.28,buy,2.0
2017-10-27,2.28,sell,4.0
2017-11-02,2.29,buy,2.0
2017-11-07,2.28,sell,4.0
2017-11-23,2.16,buy,2.0
2017-12-05,2.12,sell,4.0
2017-12-13,2.09,buy,2.0
2018-01-09,2.13,sell,4.0
2018-01-15,2.14,buy,2.0
2018-01-16,2.16,sell,4.0
2018-01-24,2.21,buy,2.0
2018-02-01,2.17,sell,4.0
2018-02-15,2.06,buy,2.0
2018-03-02,2.11,sell,4.0
2018-03-07,2.15,buy,2.0
2018-03-13,2.11,sell,4.0
2018-03-27,2.06,buy,2.0
2018-04-18,2.04,sell,4.0
2018-04-23,2.08,buy,2.0
2018-04-24,2.12,sell,4.0
2018-04-25,2.12,buy,2.0
2018-05-07,2.12,sell,4.0
2018-05-11,2.16,buy,2.0
2018-05-18,2.18,sell,4.0
2018-05-28,2.25,buy,2.0
2018-05-29,2.24,sell,4.0
2018-06-06,2.26,buy,2.0
2018-06-08,2.16,sell,4.0
2018-06-21,2.08,buy,2.0
2018-06-29,2.03,sell,4.0
2018-07-04,2.05,buy,2.0
2018-07-13,2.02,sell,4.0
2018-07-24,2.05,buy,2.0
2018-08-03,2.03,sell,4.0
2018-08-21,2.0,buy,2.0
2018-08-27,1.88,sell,4.0
2018-09-12,1.76,buy,1.0
2018-09-28,1.86,sell,3.0
2018-10-22,1.84,buy,2.0
2018-10-29,1.78,sell,4.0
2018-11-01,1.82,buy,1.0
2018-11-19,1.97,sell,3.0
2018-12-05,1.94,buy,2.0
2018-12-07,1.86,sell,4.0
2018-12-14,1.9,buy,2.0
2018-12-24,1.86,sell,4.0
2019-01-08,1.91,buy,1.0
2019-01-24,2.03,sell,3.0
2019-02-04,2.07,buy,2.0
2019-02-12,2.08,sell,4.0
2019-02-14,2.11,buy,2.0
2019-02-18,2.1,sell,4.0
2019-02-25,2.1,buy,2.0
2019-02-27,2.09,sell,4.0
2019-03-13,2.1,buy,1.0
2019-03-26,2.23,sell,3.0
2019-04-04,2.18,buy,2.0
2019-04-08,2.2,sell,4.0
2019-04-16,2.2,buy,2.0
2019-04-23,2.18,sell,4.0
2019-05-06,2.06,buy,2.0
2019-05-14,2.04,sell,4.0
2019-05-15,2.06,buy,1.0
2019-06-11,2.19,sell,3.0
2019-06-13,2.17,buy,2.0
2019-06-14,2.23,sell,4.0
2019-06-17,2.21,buy,2.0
2019-06-18,2.19,sell,4.0
2019-06-21,2.23,buy,2.0
2019-06-27,2.15,sell,4.0
2019-07-05,2.21,buy,2.0
2019-07-16,2.18,sell,4.0
2019-07-22,2.21,buy,2.0
2019-07-24,2.18,sell,4.0
2019-07-30,2.23,buy,2.0
2019-08-05,2.09,sell,4.0
2019-08-13,2.05,buy,2.0
2019-08-14,2.07,sell,4.0
2019-08-20,2.1,buy,2.0
2019-08-29,2.09,sell,4.0
2019-09-06,2.05,buy,2.0
2019-09-09,2.05,sell,4.0
2019-09-13,2.06,buy,2.0
2019-09-20,2.03,sell,4.0
2019-09-23,2.03,buy,2.0
2019-09-25,1.96,sell,4.0
2019-10-14,2.05,buy,2.0
2019-10-30,2.03,sell,4.0
2019-11-04,2.03,buy,2.0
2019-11-05,2.05,sell,4.0
2019-11-11,2.05,buy,2.0
2019-11-12,2.07,sell,4.0
2019-11-13,2.05,buy,2.0
2019-11-14,2.02,sell,4.0
2019-12-04,2.0,buy,2.0
2019-12-24,2.04,sell,4.0
2020-01-03,2.12,buy,2.0
2020-01-09,2.08,sell,4.0
2020-01-24,2.05,buy,2.0
2020-01-30,1.93,sell,4.0
2020-02-06,1.98,buy,2.0
2020-02-20,1.98,sell,4.0
2020-03-04,1.94,buy,2.0
2020-03-10,1.86,sell,4.0
2020-03-25,1.71,buy,1.0
2020-04-07,1.8,sell,3.0
2020-04-08,1.8,buy,1.0
2020-04-17,1.91,sell,3.0
2020-04-20,1.95,buy,2.0
2020-04-24,1.94,sell,4.0
2020-04-28,1.97,buy,2.0
2020-04-29,1.94,sell,4.0
2020-05-20,1.86,buy,2.0
2020-05-26,1.7,sell,4.0
2020-06-01,1.76,buy,2.0
2020-06-11,1.68,sell,4.0
2020-06-22,1.69,buy,2.0
2020-06-29,1.62,sell,4.0
2020-07-03,1.68,buy,2.0
2020-07-15,1.71,sell,4.0
2020-08-05,1.64,buy,2.0
2020-08-24,1.69,sell,4.0
2020-08-28,1.73,buy,2.0
2020-08-31,1.68,sell,4.0
2020-09-16,1.63,buy,2.0
2020-09-23,1.6,sell,4.0
2020-09-29,1.6,buy,2.0
2020-10-05,1.58,sell,4.0
2020-10-07,1.62,buy,2.0
2020-10-23,1.69,sell,4.0
2020-10-27,1.64,buy,2.0
2020-10-28,1.62,sell,4.0
2020-11-09,1.68,buy,2.0
2020-11-17,1.7,sell,4.0
2020-12-02,1.68,buy,2.0
2020-12-08,1.62,sell,4.0
2020-12-16,1.67,buy,2.0
2020-12-30,1.66,sell,4.0
2021-01-07,1.79,buy,2.0
2021-01-26,1.72,sell,4.0
2021-02-09,1.68,buy,2.0
2021-02-25,1.76,sell,4.0
2021-03-11,1.78,buy,2.0
2021-03-25,1.86,sell,4.0
2021-04-16,1.82,buy,2.0
2021-04-23,1.83,sell,4.0
2021-04-26,1.82,buy,2.0
2021-04-28,1.81,sell,4.0
2021-04-29,1.82,buy,2.0
2021-05-05,1.81,sell,4.0
2021-05-06,1.83,buy,2.0
2021-05-14,1.82,sell,4.0
2021-06-10,1.71,buy,2.0
2021-07-05,1.71,sell,4.0
2021-07-14,1.7,buy,2.0
2021-07-21,1.68,sell,4.0
2021-07-23,1.71,buy,2.0
2021-07-27,1.63,sell,4.0
2021-08-02,1.69,buy,2.0
2021-08-09,1.67,sell,4.0
2021-08-10,1.68,buy,2.0
2021-08-18,1.69,sell,4.0
2021-08-24,1.75,buy,2.0
2021-08-25,1.76,sell,4.0
2021-09-03,1.91,buy,1.0
2021-09-16,2.01,sell,3.0
2021-09-24,2.22,buy,2.0
2021-10-11,2.22,sell,4.0
2021-10-26,2.22,buy,2.0
2021-10-28,2.11,sell,4.0
2021-11-02,2.12,buy,2.0
2021-11-10,2.07,sell,4.0
2021-11-18,2.09,buy,2.0
2021-12-07,2.19,sell,4.0
2021-12-10,2.19,buy,2.0
2021-12-13,2.18,sell,4.0
2021-12-16,2.31,buy,2.0
2021-12-20,2.17,sell,4.0
2021-12-23,2.31,buy,2.0
2021-12-30,2.36,sell,4.0
2022-01-04,2.34,buy,2.0
2022-01-05,2.32,sell,4.0
2022-01-18,2.27,buy,2.0
2022-01-26,2.21,sell,4.0
2022-02-08,2.31,buy,2.0
2022-02-17,2.27,sell,4.0
2022-03-01,2.2,buy,2.0
2022-03-08,2.08,sell,4.0
2022-03-11,2.11,buy,2.0
2022-03-14,2.0,sell,4.0
2022-03-18,2.08,buy,2.0
2022-03-29,2.0,sell,4.0
2022-04-04,2.11,buy,2.0
2022-04-13,2.03,sell,4.0
2022-04-21,2.03,buy,2.0
2022-04-22,2.11,sell,4.0
2022-04-25,2.08,buy,2.0
2022-05-06,2.07,sell,4.0
2022-05-20,2.11,buy,2.0
2022-05-31,2.06,sell,4.0
2022-06-20,1.89,buy,2.0
2022-07-15,1.97,sell,4.0
2022-08-04,1.8,buy,1.0
2022-08-25,1.91,sell,3.0
2022-09-08,1.89,buy,2.0
2022-09-16,1.81,sell,4.0
2022-10-03,1.68,buy,2.0
2022-10-12,1.71,sell,4.0
2022-10-13,1.72,buy,2.0
2022-10-26,1.73,sell,4.0
2022-11-07,1.73,buy,1.0
2022-11-29,1.85,sell,3.0
2022-11-30,1.89,buy,2.0
2022-12-02,1.82,sell,4.0
2022-12-23,1.82,buy,2.0
2023-01-10,1.89,sell,4.0
2023-01-19,1.91,buy,2.0
2023-01-27,1.86,sell,4.0
2023-02-03,1.88,buy,2.0
2023-02-08,1.83,sell,4.0
2023-02-13,1.83,buy,2.0
2023-02-14,1.83,sell,4.0
2023-02-21,1.83,buy,2.0
2023-02-23,1.8,sell,4.0
2023-03-03,1.84,buy,2.0
2023-03-13,1.85,sell,4.0
2023-03-16,1.89,buy,2.0
2023-03-27,1.9,sell,4.0
2023-04-12,1.93,buy,2.0
2023-04-24,1.95,sell,4.0
2023-04-28,2.07,buy,2.0
2023-05-10,2.12,sell,4.0
2023-06-05,1.95,buy,2.0
2023-06-15,1.88,sell,4.0
2023-06-20,1.89,buy,2.0
2023-06-26,1.87,sell,4.0
2023-06-28,1.92,buy,2.0
2023-07-03,1.92,sell,4.0
2023-07-04,1.91,buy,2.0
2023-07-06,1.88,sell,4.0
2023-07-11,1.92,buy,2.0
2023-07-21,1.89,sell,4.0
2023-08-01,1.94,buy,2.0
2023-08-11,1.94,sell,4.0
2023-08-16,2.0,buy,2.0
2023-08-21,1.94,sell,4.0
2023-09-06,1.98,buy,2.0
2023-09-13,1.99,sell,4.0
2023-09-15,2.05,buy,2.0
2023-09-27,2.03,sell,4.0
2023-10-10,2.01,buy,2.0
2023-10-17,1.98,sell,4.0
2023-10-30,1.89,buy,2.0
2023-11-09,1.84,sell,4.0
2023-11-16,1.91,buy,2.0
2023-11-23,1.88,sell,4.0
2023-12-01,1.87,buy,2.0
2023-12-05,1.87,sell,4.0
2023-12-06,1.87,buy,2.0
2023-12-12,1.89,sell,4.0
2023-12-13,1.9,buy,1.0
2024-01-03,2.09,sell,3.0
2024-01-04,2.08,buy,2.0
2024-01-05,2.12,sell,4.0
2024-01-16,2.17,buy,2.0
2024-01-17,2.1,sell,4.0
2024-01-25,2.24,buy,2.0
2024-02-05,2.18,sell,4.0
2024-02-08,2.25,buy,2.0
2024-02-15,2.19,sell,4.0
2024-02-20,2.39,buy,2.0
2024-02-28,2.37,sell,4.0
2024-03-08,2.43,buy,2.0
2024-03-12,2.36,sell,4.0
2024-03-28,2.32,buy,1.0
2024-04-23,2.61,sell,3.0
2024-04-26,2.64,buy,2.0
2024-04-29,2.62,sell,4.0
2024-05-09,2.73,buy,1.0
2024-05-24,2.94,sell,3.0
2024-06-11,3.12,buy,2.0
2024-06-12,3.26,sell,4.0
2024-06-13,3.44,buy,2.0
2024-06-18,3.24,sell,4.0
2024-06-21,3.34,buy,2.0
2024-06-24,3.42,sell,4.0
2024-06-25,3.43,buy,2.0
2024-06-28,3.44,sell,4.0
2024-07-02,3.46,buy,2.0
2024-07-11,3.44,sell,4.0
2024-07-24,3.54,buy,2.0
2024-07-30,3.26,sell,4.0
2024-08-08,3.29,buy,1.0
2024-08-22,3.57,sell,3.0
2024-08-23,3.46,buy,2.0
2024-08-27,3.38,sell,4.0
2024-09-13,2.81,buy,1.0
2024-09-30,3.0,sell,3.0
2024-10-07,3.42,buy,2.0
2024-10-09,2.99,sell,4.0
2024-10-23,2.92,buy,2.0
