time,price,signal,label
2021-10-28 14:00:00,66.345,buy,1.0
2021-11-02 11:30:00,70.388,sell,3.0
2021-11-04 14:00:00,65.686,buy,2.0
2021-11-05 14:00:00,62.347,sell,4.0
2021-11-08 11:30:00,62.78,buy,2.0
2021-11-10 14:00:00,63.439,sell,4.0
2021-11-12 11:30:00,64.332,buy,2.0
2021-11-15 11:30:00,63.168,sell,4.0
2021-11-17 11:30:00,62.934,buy,2.0
2021-11-19 11:30:00,62.239,sell,4.0
2021-11-22 10:30:00,62.446,buy,2.0
2021-11-22 11:30:00,62.961,sell,4.0
2021-11-22 14:00:00,63.331,buy,2.0
2021-11-23 11:30:00,61.968,sell,4.0
2021-11-26 14:00:00,58.927,buy,2.0
2021-12-01 11:30:00,59.234,sell,4.0
2021-12-06 11:30:00,55.94,buy,2.0
2021-12-07 10:30:00,55.66,sell,4.0
2021-12-07 11:30:00,55.552,buy,1.0
2021-12-13 15:00:00,62.022,sell,3.0
2021-12-17 10:30:00,58.178,buy,2.0
2021-12-17 11:30:00,58.377,sell,4.0
2021-12-20 10:30:00,57.321,buy,2.0
2021-12-20 11:30:00,56.734,sell,4.0
2021-12-21 11:30:00,57.655,buy,2.0
2021-12-23 11:30:00,57.456,sell,4.0
2021-12-28 14:00:00,53.684,buy,2.0
2022-01-04 11:30:00,55.182,sell,4.0
2022-01-06 14:00:00,54.406,buy,2.0
2022-01-07 11:30:00,53.783,sell,4.0
2022-01-07 15:00:00,53.603,buy,2.0
2022-01-10 10:30:00,53.07,sell,4.0
2022-01-12 11:30:00,52.52,buy,2.0
2022-01-13 15:00:00,52.412,sell,4.0
2022-01-14 11:30:00,52.321,buy,2.0
2022-01-14 15:00:00,51.997,sell,4.0
2022-01-17 11:30:00,52.845,buy,2.0
2022-01-19 11:30:00,52.051,sell,4.0
2022-01-24 11:30:00,48.595,buy,2.0
2022-01-28 11:30:00,45.553,sell,4.0
2022-02-07 11:30:00,46.546,buy,2.0
2022-02-08 14:00:00,45.111,sell,4.0
2022-02-10 10:30:00,45.229,buy,2.0
2022-02-10 11:30:00,45.418,sell,4.0
2022-02-15 11:30:00,44.218,buy,2.0
2022-02-18 10:30:00,44.588,sell,4.0
2022-02-22 11:30:00,46.375,buy,1.0
2022-02-24 15:00:00,49.587,sell,3.0
2022-02-28 14:00:00,51.311,buy,1.0
2022-03-02 11:30:00,54.487,sell,3.0
2022-03-07 14:00:00,52.52,buy,2.0
2022-03-09 14:00:00,52.7,sell,4.0
2022-03-10 10:30:00,56.463,buy,2.0
2022-03-14 11:30:00,54.911,sell,4.0
2022-03-16 15:00:00,54.009,buy,2.0
2022-03-18 10:30:00,52.935,sell,4.0
2022-03-23 14:00:00,52.177,buy,2.0
2022-03-23 15:00:00,51.852,sell,4.0
2022-03-24 14:00:00,51.419,buy,2.0
2022-03-25 11:30:00,49.632,sell,4.0
2022-03-28 14:00:00,48.901,buy,2.0
2022-03-31 11:30:00,49.172,sell,4.0
2022-04-08 11:30:00,46.357,buy,2.0
2022-04-11 11:30:00,44.822,sell,4.0
2022-04-12 15:00:00,45.021,buy,2.0
2022-04-15 10:30:00,44.173,sell,4.0
2022-04-15 15:00:00,45.201,buy,2.0
2022-04-20 11:30:00,46.835,sell,4.0
2022-04-22 11:30:00,48.576,buy,2.0
2022-04-26 15:00:00,48.252,sell,4.0
2022-04-27 15:00:00,50.517,buy,2.0
2022-04-29 11:30:00,49.226,sell,4.0
2022-05-05 10:30:00,50.49,buy,2.0
2022-05-05 15:00:00,49.723,sell,4.0
2022-05-10 10:30:00,48.396,buy,2.0
2022-05-12 15:00:00,50.607,sell,4.0
2022-05-17 14:00:00,50.318,buy,1.0
2022-05-23 11:30:00,54.857,sell,3.0
2022-05-26 10:30:00,55.24,buy,2.0
2022-05-27 15:00:00,53.764,sell,4.0
2022-05-31 11:30:00,55.596,buy,2.0
2022-06-01 15:00:00,54.639,sell,4.0
2022-06-02 11:30:00,56.935,buy,1.0
2022-06-07 11:30:00,61.965,sell,3.0
2022-06-10 11:30:00,62.038,buy,2.0
2022-06-14 11:30:00,61.728,sell,4.0
2022-06-17 11:30:00,62.749,buy,2.0
2022-06-20 15:00:00,61.938,sell,4.0
2022-06-22 15:00:00,59.724,buy,2.0
2022-06-23 10:30:00,57.719,sell,4.0
2022-06-23 14:00:00,59.049,buy,1.0
2022-06-28 11:30:00,62.421,sell,3.0
2022-06-28 14:00:00,62.603,buy,2.0
2022-06-29 11:30:00,59.514,sell,4.0
2022-06-30 14:00:00,63.123,buy,1.0
2022-07-06 11:30:00,67.433,sell,3.0
2022-07-11 11:30:00,64.818,buy,2.0
2022-07-11 14:00:00,64.353,sell,4.0
2022-07-13 14:00:00,63.487,buy,2.0
2022-07-15 15:00:00,62.029,sell,4.0
2022-07-19 10:30:00,61.974,buy,2.0
2022-07-20 14:00:00,60.389,sell,4.0
2022-07-21 14:00:00,60.498,buy,2.0
2022-07-22 10:30:00,61.437,sell,4.0
2022-07-22 11:30:00,61.045,buy,2.0
2022-07-25 11:30:00,56.088,sell,4.0
2022-07-27 14:00:00,56.47,buy,2.0
2022-07-29 10:30:00,55.732,sell,4.0
2022-08-01 11:30:00,56.379,buy,2.0
2022-08-02 11:30:00,53.454,sell,4.0
2022-08-05 11:30:00,53.709,buy,1.0
2022-08-11 11:30:00,56.489,sell,3.0
2022-08-15 11:30:00,57.209,buy,2.0
2022-08-17 14:00:00,57.427,sell,4.0
2022-08-19 14:00:00,57.974,buy,2.0
2022-08-22 11:30:00,55.259,sell,4.0
2022-08-26 14:00:00,51.65,buy,2.0
2022-08-26 15:00:00,51.367,sell,4.0
2022-08-29 11:30:00,52.379,buy,2.0
2022-08-31 11:30:00,50.31,sell,4.0
2022-09-02 11:30:00,50.757,buy,2.0
2022-09-05 15:00:00,50.821,sell,4.0
2022-09-06 10:30:00,50.839,buy,2.0
2022-09-08 10:30:00,52.333,sell,4.0
2022-09-14 10:30:00,50.42,buy,2.0
2022-09-14 11:30:00,49.791,sell,4.0
2022-09-16 14:00:00,47.622,buy,2.0
2022-09-16 15:00:00,47.048,sell,4.0
2022-09-19 14:00:00,46.939,buy,2.0
2022-09-22 11:30:00,47.659,sell,4.0
2022-09-26 11:30:00,46.82,buy,2.0
2022-09-26 15:00:00,46.064,sell,4.0
2022-09-27 14:00:00,46.328,buy,2.0
2022-09-28 11:30:00,45.772,sell,4.0
2022-09-29 14:00:00,45.317,buy,2.0
2022-09-29 15:00:00,45.062,sell,4.0
2022-09-30 14:00:00,44.98,buy,2.0
2022-10-10 15:00:00,43.166,sell,4.0
2022-10-11 14:00:00,43.968,buy,2.0
2022-10-12 14:00:00,43.859,sell,4.0
2022-10-12 15:00:00,45.481,buy,2.0
2022-10-17 14:00:00,46.711,sell,4.0
2022-10-18 10:30:00,47.458,buy,2.0
2022-10-18 11:30:00,47.431,sell,4.0
2022-10-21 11:30:00,46.483,buy,2.0
2022-10-24 10:30:00,45.654,sell,4.0
2022-10-25 11:30:00,45.745,buy,2.0
2022-10-28 10:30:00,47.732,sell,4.0
2022-11-01 14:00:00,47.167,buy,2.0
2022-11-03 14:00:00,48.151,sell,4.0
2022-11-04 11:30:00,50.219,buy,2.0
2022-11-07 11:30:00,49.782,sell,4.0
2022-11-11 11:30:00,49.946,buy,2.0
