time,price,signal,label
2021-12-10,17.1,buy,2.0
2021-12-21,15.78,sell,4.0
2022-01-03,16.16,buy,2.0
2022-01-06,13.92,sell,4.0
2022-02-04,11.0,buy,1.0
2022-02-21,11.66,sell,3.0
2022-03-02,11.14,buy,2.0
2022-03-04,9.68,sell,4.0
2022-03-11,9.19,buy,2.0
2022-03-15,6.75,sell,4.0
2022-03-17,8.84,buy,1.0
2022-03-30,9.64,sell,3.0
2022-04-27,7.98,buy,2.0
2022-05-11,8.16,sell,4.0
2022-05-19,8.69,buy,2.0
2022-05-27,8.91,sell,4.0
2022-05-31,10.6,buy,1.0
2022-06-14,14.6,sell,3.0
2022-07-05,16.06,buy,1.0
2022-07-14,17.8,sell,3.0
2022-07-21,17.78,buy,1.0
2022-08-03,21.5,sell,3.0
2022-08-24,20.25,buy,1.0
2022-09-02,22.0,sell,3.0
2022-09-19,18.76,buy,2.0
2022-09-20,18.9,sell,4.0
2022-09-28,18.62,buy,2.0
2022-10-11,17.8,sell,4.0
2022-10-24,15.78,buy,2.0
2022-10-25,15.86,sell,4.0
2022-10-27,20.65,buy,2.0
2022-11-10,20.6,sell,4.0
2022-11-22,20.9,buy,2.0
2022-11-24,20.7,sell,4.0
2022-12-01,21.5,buy,1.0
2022-12-16,26.65,sell,3.0
2022-12-19,28.5,buy,2.0
2022-12-29,28.4,sell,4.0
2023-01-10,31.4,buy,1.0
2023-01-19,33.2,sell,3.0
2023-01-26,35.8,buy,2.0
2023-01-30,33.0,sell,4.0
2023-02-17,31.85,buy,2.0
2023-02-28,29.9,sell,4.0
2023-03-03,34.45,buy,2.0
2023-03-09,30.85,sell,4.0
2023-03-14,30.2,buy,2.0
2023-03-15,29.0,sell,4.0
2023-03-23,30.4,buy,2.0
2023-04-11,29.55,sell,4.0
2023-04-18,30.5,buy,1.0
2023-05-04,32.7,sell,3.0
2023-05-23,30.05,buy,2.0
2023-05-30,30.2,sell,4.0
2023-05-31,29.9,buy,2.0
2023-06-14,31.35,sell,4.0
2023-06-19,32.85,buy,2.0
2023-06-20,32.2,sell,4.0
2023-06-29,30.6,buy,1.0
2023-07-10,32.9,sell,3.0
2023-07-11,34.8,buy,2.0
2023-07-20,35.65,sell,4.0
2023-07-24,38.2,buy,1.0
2023-08-02,43.0,sell,3.0
2023-08-23,41.7,buy,1.0
2023-09-04,46.4,sell,3.0
2023-09-05,45.35,buy,2.0
2023-09-07,43.15,sell,4.0
2023-09-14,46.2,buy,2.0
2023-09-20,43.9,sell,4.0
2023-09-28,46.1,buy,2.0
2023-10-16,48.3,sell,4.0
2023-10-27,52.35,buy,2.0
2023-11-08,52.7,sell,4.0
2023-11-10,52.5,buy,2.0
2023-11-13,53.8,sell,4.0
2023-11-21,55.0,buy,1.0
2023-12-05,61.15,sell,3.0
2023-12-14,62.75,buy,2.0
2023-12-15,61.65,sell,4.0
2024-01-03,55.4,buy,1.0
2024-01-18,58.5,sell,3.0
2024-01-26,62.05,buy,2.0
2024-02-08,64.1,sell,4.0
2024-02-14,69.85,buy,2.0
2024-02-26,72.35,sell,4.0
2024-03-04,76.8,buy,2.0
2024-03-07,73.35,sell,4.0
2024-03-18,71.75,buy,2.0
2024-03-27,68.75,sell,4.0
2024-04-12,70.6,buy,2.0
2024-04-17,67.3,sell,4.0
2024-04-23,70.0,buy,2.0
2024-05-02,60.5,sell,4.0
2024-05-07,63.8,buy,2.0
2024-05-09,64.85,sell,4.0
2024-05-10,66.95,buy,2.0
2024-05-17,64.0,sell,4.0
2024-05-30,65.2,buy,2.0
2024-06-06,59.0,sell,4.0
2024-06-17,58.9,buy,2.0
2024-06-19,57.55,sell,4.0
2024-06-25,59.2,buy,1.0
2024-07-09,62.2,sell,3.0
2024-07-23,58.65,buy,2.0
2024-07-31,54.75,sell,4.0
2024-08-07,55.8,buy,2.0
2024-08-19,54.85,sell,4.0
2024-09-04,46.45,buy,2.0
2024-09-05,47.7,sell,4.0
2024-09-11,48.0,buy,2.0
2024-09-16,47.1,sell,4.0
2024-09-17,46.4,buy,1.0
2024-10-09,57.95,sell,3.0
2024-10-28,48.6,buy,2.0
2024-11-07,48.0,sell,4.0
2024-11-08,46.45,buy,2.0
2024-11-11,45.95,sell,4.0
2024-11-22,44.15,buy,1.0
2024-12-06,49.65,sell,3.0
2024-12-09,50.75,buy,2.0
2024-12-11,48.85,sell,4.0
2024-12-24,49.15,buy,2.0
2025-01-08,48.8,sell,4.0
2025-02-03,37.4,buy,1.0
2025-02-21,41.35,sell,3.0
