time,price,signal,label
2004-12-02,2.953,buy,2.0
2004-12-06,2.96,sell,4.0
2004-12-14,2.904,buy,2.0
2004-12-21,2.858,sell,4.0
2004-12-23,2.839,buy,2.0
2004-12-27,2.836,sell,4.0
2004-12-30,2.845,buy,2.0
2005-01-05,2.868,sell,4.0
2005-01-06,2.845,buy,2.0
2005-01-17,2.793,sell,4.0
2005-01-25,2.777,buy,2.0
2005-02-18,2.839,sell,4.0
2005-03-04,2.871,buy,2.0
2005-03-16,2.787,sell,4.0
2005-03-25,2.849,buy,2.0
2005-04-06,2.881,sell,4.0
2005-04-07,2.868,buy,2.0
2005-04-11,2.832,sell,4.0
2005-04-27,2.692,buy,2.0
2005-05-11,2.503,sell,4.0
2005-05-19,2.539,buy,2.0
2005-06-03,2.512,sell,4.0
2005-06-07,2.603,buy,2.0
2005-06-14,2.653,sell,4.0
2005-06-23,2.741,buy,2.0
2005-06-30,2.741,sell,4.0
2005-07-13,2.821,buy,2.0
2005-08-16,2.8,sell,4.0
2005-08-26,2.75,buy,2.0
2005-08-29,2.746,sell,4.0
2005-09-01,2.803,buy,2.0
2005-09-09,2.75,sell,4.0
2005-09-21,2.689,buy,2.0
2005-09-22,2.686,sell,4.0
2005-09-23,2.661,buy,2.0
2005-09-26,2.657,sell,4.0
2005-09-29,2.654,buy,2.0
2005-10-17,2.604,sell,4.0
2005-10-28,2.575,buy,2.0
2005-11-09,2.507,sell,4.0
2005-11-18,2.543,buy,2.0
2005-11-30,2.543,sell,4.0
2005-12-12,2.568,buy,2.0
2005-12-15,2.507,sell,4.0
2005-12-27,2.472,buy,2.0
2005-12-28,2.468,sell,4.0
2005-12-30,2.468,buy,2.0
2006-01-12,2.518,sell,4.0
2006-02-08,2.457,buy,2.0
2006-02-14,2.436,sell,4.0
2006-02-15,2.443,buy,2.0
2006-02-20,2.39,sell,4.0
2006-02-23,2.44,buy,2.0
2006-03-03,2.404,sell,4.0
2006-03-16,2.3,buy,2.0
2006-03-27,2.293,sell,4.0
2006-03-30,2.318,buy,2.0
2006-04-03,2.308,sell,4.0
2006-04-04,2.34,buy,2.0
2006-04-10,2.322,sell,4.0
2006-04-12,2.354,buy,2.0
2006-04-21,2.365,sell,4.0
2006-05-09,2.486,buy,2.0
2006-05-19,2.604,sell,4.0
2006-06-06,2.457,buy,2.0
2006-06-22,2.428,sell,4.0
2006-06-27,2.443,buy,2.0
2006-07-06,2.487,sell,4.0
2006-07-25,2.34,buy,2.0
2006-08-01,2.27,sell,4.0
2006-08-09,2.245,buy,2.0
2006-08-10,2.329,sell,4.0
2006-08-11,2.351,buy,2.0
2006-08-23,2.3,sell,4.0
2006-08-25,2.347,buy,2.0
2006-09-01,2.296,sell,4.0
2006-09-12,2.325,buy,2.0
2006-09-22,2.417,sell,4.0
2006-10-10,2.52,buy,2.0
2006-10-18,2.465,sell,4.0
2006-10-27,2.512,buy,1.0
2006-11-13,2.721,sell,3.0
2006-11-21,2.82,buy,2.0
2006-12-01,2.912,sell,4.0
2006-12-05,3.066,buy,2.0
2006-12-07,3.0,sell,4.0
2006-12-21,3.151,buy,1.0
2007-01-12,3.51,sell,3.0
2007-01-23,3.796,buy,2.0
2007-02-01,3.866,sell,4.0
2007-02-09,4.614,buy,2.0
2007-02-28,4.427,sell,4.0
2007-03-09,4.332,buy,1.0
2007-04-03,4.812,sell,3.0
2007-04-13,4.977,buy,2.0
2007-04-20,4.904,sell,4.0
2007-04-24,5.054,buy,2.0
2007-05-15,5.182,sell,4.0
2007-05-24,5.212,buy,2.0
2007-05-25,5.252,sell,4.0
2007-05-29,5.498,buy,2.0
2007-06-04,4.665,sell,4.0
2007-06-11,4.926,buy,1.0
2007-06-25,5.173,sell,3.0
2007-06-29,5.647,buy,2.0
2007-07-11,5.569,sell,4.0
2007-07-16,5.677,buy,1.0
2007-07-30,6.304,sell,3.0
2007-08-01,6.379,buy,2.0
2007-08-02,6.484,sell,4.0
2007-08-07,6.768,buy,2.0
2007-08-09,6.73,sell,4.0
2007-08-10,6.839,buy,2.0
2007-08-17,6.865,sell,4.0
2007-08-27,7.234,buy,2.0
2007-08-28,7.163,sell,4.0
2007-09-04,7.686,buy,2.0
2007-09-12,7.085,sell,4.0
2007-09-19,7.507,buy,2.0
2007-09-25,7.462,sell,4.0
2007-09-26,7.119,buy,2.0
2007-09-27,7.141,sell,4.0
2007-10-11,7.825,buy,2.0
2007-10-19,7.91,sell,4.0
2007-10-31,8.023,buy,2.0
2007-11-06,7.5,sell,4.0
2007-11-16,6.771,buy,2.0
2007-11-23,6.454,sell,4.0
2007-11-30,6.267,buy,1.0
2007-12-17,6.674,sell,3.0
2007-12-24,7.473,buy,2.0
2008-01-02,7.29,sell,4.0
2008-01-04,7.574,buy,2.0
2008-01-09,7.541,sell,4.0
2008-01-24,6.652,buy,2.0
2008-01-30,6.331,sell,4.0
2008-02-05,6.588,buy,2.0
2008-02-22,6.215,sell,4.0
2008-02-28,6.439,buy,2.0
2008-03-07,6.372,sell,4.0
2008-03-21,5.569,buy,2.0
2008-03-28,5.419,sell,4.0
2008-03-31,5.248,buy,2.0
2008-04-02,5.128,sell,4.0
2008-04-07,5.602,buy,2.0
2008-04-14,5.083,sell,4.0
2008-04-24,4.893,buy,1.0
2008-05-15,5.472,sell,3.0
2009-05-20,5.193,sell,
2009-06-03,5.136,buy,2.0
2009-06-15,5.159,sell,4.0
2009-06-22,5.346,buy,2.0
2009-07-01,5.281,sell,4.0
2009-07-08,5.449,buy,2.0
2009-07-14,5.437,sell,4.0
2009-07-16,5.453,buy,2.0
2009-07-20,5.533,sell,4.0
2009-07-21,5.437,buy,2.0
2009-07-22,5.51,sell,4.0
2009-07-23,5.906,buy,2.0
2009-07-30,5.639,sell,4.0
2009-08-03,6.101,buy,2.0
2009-08-10,5.802,sell,4.0
2009-08-24,5.214,buy,2.0
2009-09-02,4.975,sell,4.0
2009-09-07,5.156,buy,2.0
2009-09-17,5.35,sell,4.0
2009-09-18,5.195,buy,2.0
2009-09-21,5.377,sell,4.0
2009-10-12,5.242,buy,2.0
2009-10-23,5.311,sell,4.0
2009-11-04,5.153,buy,2.0
