time,price,signal,label
2019-02-21 11:30:00,61.304,buy,2.0
2019-02-22 10:00:00,59.984,sell,4.0
2019-02-22 14:30:00,60.769,buy,2.0
2019-02-26 10:30:00,62.543,sell,4.0
2019-02-27 10:30:00,64.343,buy,2.0
2019-02-27 14:30:00,62.427,sell,4.0
2019-02-28 11:30:00,63.987,buy,2.0
2019-03-01 13:30:00,65.271,sell,4.0
2019-03-01 15:00:00,67.66,buy,2.0
2019-03-04 15:00:00,68.863,sell,4.0
2019-03-06 10:00:00,68.301,buy,2.0
2019-03-06 10:30:00,68.221,sell,4.0
2019-03-07 10:00:00,66.501,buy,2.0
2019-03-07 10:30:00,65.966,sell,4.0
2019-03-07 15:00:00,65.939,buy,2.0
2019-03-08 14:30:00,63.978,sell,4.0
2019-03-11 10:30:00,65.404,buy,2.0
2019-03-12 14:00:00,67.223,sell,4.0
2019-03-13 14:00:00,68.649,buy,2.0
2019-03-14 14:30:00,69.086,sell,4.0
2019-03-15 10:30:00,69.888,buy,2.0
2019-03-15 14:30:00,70.673,sell,4.0
2019-03-15 15:00:00,70.227,buy,1.0
2019-03-18 13:30:00,75.718,sell,3.0
2019-03-18 15:00:00,77.251,buy,2.0
2019-03-19 10:30:00,76.405,sell,4.0
2019-03-19 11:30:00,78.312,buy,2.0
2019-03-19 14:30:00,76.155,sell,4.0
2019-03-21 14:00:00,75.522,buy,2.0
2019-03-21 14:30:00,75.665,sell,4.0
2019-03-22 10:30:00,75.95,buy,2.0
2019-03-22 11:30:00,75.014,sell,4.0
2019-03-22 14:00:00,76.173,buy,2.0
2019-03-25 11:00:00,75.665,sell,4.0
2019-03-26 10:30:00,75.094,buy,2.0
2019-03-27 14:00:00,77.733,sell,4.0
2019-03-28 10:30:00,80.024,buy,2.0
2019-03-29 10:00:00,82.769,sell,4.0
2019-03-29 10:30:00,83.973,buy,2.0
2019-03-29 14:00:00,84.463,sell,4.0
2019-04-01 15:00:00,86.085,buy,2.0
2019-04-02 10:30:00,84.713,sell,4.0
2019-04-02 14:30:00,85.123,buy,2.0
2019-04-03 14:00:00,84.971,sell,4.0
2019-04-04 10:30:00,88.109,buy,2.0
2019-04-08 10:30:00,90.926,sell,4.0
2019-04-09 11:30:00,90.748,buy,2.0
2019-04-11 10:00:00,91.817,sell,4.0
2019-04-12 11:00:00,87.458,buy,2.0
2019-04-12 11:30:00,86.487,sell,4.0
2019-04-12 14:00:00,88.252,buy,2.0
2019-04-15 14:30:00,90.373,sell,4.0
2019-04-16 14:00:00,89.393,buy,2.0
2019-04-17 15:00:00,92.37,sell,4.0
2019-04-19 14:00:00,89.544,buy,2.0
2019-04-19 14:30:00,90.881,sell,4.0
2019-04-19 15:00:00,90.623,buy,2.0
2019-04-22 13:30:00,89.865,sell,4.0
2019-04-23 10:30:00,90.659,buy,2.0
2019-04-24 10:30:00,91.122,sell,4.0
2019-04-25 10:00:00,91.987,buy,2.0
2019-04-25 15:00:00,89.678,sell,4.0
2019-04-26 13:30:00,91.238,buy,2.0
2019-04-29 10:30:00,89.892,sell,4.0
2019-04-29 11:30:00,92.005,buy,2.0
2019-04-30 10:00:00,91.648,sell,4.0
2019-05-07 10:30:00,86.077,buy,2.0
2019-05-09 10:00:00,83.215,sell,4.0
2019-05-10 10:30:00,86.469,buy,1.0
2019-05-13 14:30:00,90.988,sell,3.0
2019-05-15 13:30:00,95.829,buy,2.0
2019-05-16 13:30:00,97.968,sell,4.0
2019-05-20 11:30:00,93.128,buy,2.0
2019-05-22 10:30:00,92.816,sell,4.0
2019-05-22 11:00:00,92.709,buy,2.0
2019-05-22 13:30:00,91.595,sell,4.0
2019-05-23 10:00:00,89.544,buy,2.0
2019-05-23 10:30:00,90.097,sell,4.0
2019-05-24 10:30:00,89.375,buy,2.0
2019-05-27 10:30:00,89.143,sell,4.0
2019-05-27 14:00:00,90.971,buy,2.0
2019-05-28 15:00:00,91.907,sell,4.0
2019-05-29 11:00:00,92.664,buy,2.0
2019-05-29 11:30:00,92.531,sell,4.0
2019-05-29 14:00:00,93.27,buy,2.0
2019-05-30 10:30:00,91.443,sell,4.0
2019-06-03 10:30:00,90.382,buy,2.0
2019-06-03 13:30:00,89.972,sell,4.0
2019-06-03 14:30:00,90.026,buy,2.0
2019-06-04 10:30:00,88.519,sell,4.0
2019-06-05 10:30:00,88.475,buy,2.0
2019-06-05 15:00:00,88.296,sell,4.0
2019-06-06 10:30:00,88.786,buy,2.0
2019-06-06 14:00:00,88.033,sell,4.0
2019-06-10 10:30:00,89.747,buy,1.0
2019-06-12 11:00:00,97.956,sell,3.0
2019-06-13 13:30:00,96.369,buy,2.0
2019-06-14 11:30:00,96.958,sell,4.0
2019-06-17 14:00:00,94.337,buy,2.0
2019-06-19 15:00:00,96.051,sell,4.0
2019-06-20 10:30:00,100.015,buy,2.0
2019-06-21 11:00:00,101.43,sell,4.0
2019-06-24 10:30:00,105.194,buy,2.0
2019-06-24 14:00:00,103.579,sell,4.0
2019-06-25 15:00:00,104.214,buy,2.0
2019-06-26 14:30:00,103.198,sell,4.0
2019-06-27 10:30:00,106.028,buy,2.0
2019-06-28 14:30:00,106.944,sell,4.0
2019-06-28 15:00:00,106.98,buy,1.0
2019-07-02 11:00:00,113.738,sell,3.0
2019-07-03 10:00:00,115.279,buy,2.0
2019-07-03 14:00:00,113.293,sell,4.0
2019-07-04 14:30:00,110.744,buy,2.0
2019-07-08 10:30:00,114.781,sell,4.0
2019-07-09 10:30:00,115.461,buy,2.0
2019-07-09 13:30:00,113.647,sell,4.0
2019-07-10 11:00:00,115.37,buy,2.0
2019-07-10 15:00:00,114.672,sell,4.0
2019-07-11 10:30:00,114.481,buy,2.0
2019-07-11 11:00:00,114.608,sell,4.0
2019-07-12 10:30:00,113.375,buy,2.0
2019-07-15 11:30:00,113.484,sell,4.0
2019-07-15 13:30:00,113.066,buy,2.0
2019-07-15 14:30:00,112.504,sell,4.0
2019-07-16 10:00:00,113.112,buy,2.0
2019-07-16 11:00:00,112.096,sell,4.0
2019-07-17 10:30:00,112.105,buy,2.0
2019-07-18 11:00:00,111.497,sell,4.0
2019-07-19 11:00:00,111.425,buy,2.0
2019-07-22 10:00:00,110.944,sell,4.0
2019-07-22 10:30:00,110.654,buy,2.0
2019-07-22 11:00:00,110.744,sell,4.0
2019-07-22 13:30:00,110.89,buy,2.0
2019-07-23 10:30:00,109.656,sell,4.0
2019-07-24 10:30:00,109.212,buy,2.0
2019-07-24 14:30:00,108.096,sell,4.0
2019-07-25 11:30:00,107.76,buy,2.0
2019-07-26 14:00:00,109.974,sell,4.0
2019-07-29 13:30:00,112.15,buy,2.0
2019-07-30 10:30:00,112.15,sell,4.0
2019-07-31 15:00:00,109.484,buy,2.0
2019-08-01 10:00:00,109.193,sell,4.0
2019-08-01 13:30:00,107.878,buy,2.0
2019-08-01 14:30:00,108.033,sell,4.0
2019-08-01 15:00:00,107.96,buy,2.0
2019-08-05 14:00:00,106.554,sell,4.0
2019-08-06 10:30:00,107.253,buy,2.0
2019-08-07 11:00:00,108.84,sell,4.0
2019-08-08 10:30:00,109.538,buy,2.0
2019-08-09 10:30:00,109.03,sell,4.0
2019-08-12 10:30:00,109.701,buy,2.0
2019-08-13 11:30:00,110.509,sell,4.0
2019-08-14 10:30:00,114.282,buy,2.0
2019-08-15 10:30:00,112.958,sell,4.0
2019-08-15 15:00:00,114.264,buy,2.0
2019-08-16 15:00:00,114.554,sell,4.0
2019-08-19 14:30:00,115.488,buy,2.0
2019-08-21 10:00:00,117.057,sell,4.0
2019-08-22 11:00:00,117.084,buy,2.0
2019-08-23 13:30:00,118.835,sell,4.0
2019-08-27 10:30:00,119.452,buy,2.0
2019-08-28 11:00:00,120.34,sell,4.0
2019-08-29 10:30:00,121.538,buy,1.0
2019-08-30 13:30:00,128.204,sell,3.0
2019-09-02 13:30:00,127.615,buy,2.0
2019-09-02 14:00:00,127.977,sell,4.0
2019-09-02 14:30:00,128.322,buy,2.0
2019-09-03 11:00:00,128.168,sell,4.0
2019-09-04 10:00:00,126.399,buy,2.0
2019-09-04 10:30:00,125.782,sell,4.0
2019-09-05 10:30:00,126.381,buy,2.0
2019-09-05 14:30:00,125.211,sell,4.0
2019-09-06 11:30:00,126.544,buy,2.0
2019-09-09 11:00:00,126.209,sell,4.0
2019-09-10 14:30:00,124.44,buy,2.0
2019-09-11 10:30:00,118.681,sell,4.0
2019-09-12 10:30:00,118.871,buy,2.0
2019-09-16 11:00:00,118.064,sell,4.0
2019-09-17 10:00:00,119.225,buy,2.0
2019-09-17 14:00:00,119.316,sell,4.0
2019-09-18 10:30:00,122.608,buy,2.0
2019-09-19 10:30:00,122.272,sell,4.0
2019-09-20 10:30:00,123.071,buy,2.0
2019-09-23 10:30:00,122.254,sell,4.0
2019-09-24 10:00:00,123.778,buy,2.0
2019-09-25 10:00:00,124.286,sell,4.0
2019-09-25 10:30:00,123.17,buy,2.0
2019-09-25 11:00:00,123.588,sell,4.0
2019-09-26 10:00:00,123.733,buy,2.0
2019-09-26 10:30:00,122.49,sell,4.0
2019-09-27 11:00:00,121.864,buy,2.0
2019-09-30 10:30:00,118.826,sell,4.0
2019-10-08 10:30:00,121.429,buy,2.0
2019-10-09 10:30:00,119.17,sell,4.0
2019-10-10 10:00:00,116.313,buy,2.0
2019-10-11 11:00:00,117.91,sell,4.0
2019-10-14 10:00:00,119.107,buy,2.0
2019-10-14 11:30:00,118.953,sell,4.0
2019-10-15 10:30:00,119.969,buy,2.0
2019-10-16 10:30:00,118.545,sell,4.0
2019-10-17 10:30:00,117.801,buy,2.0
2019-10-17 11:00:00,117.955,sell,4.0
2019-10-17 13:30:00,118.046,buy,2.0
2019-10-17 14:00:00,117.982,sell,4.0
2019-10-18 10:00:00,116.576,buy,2.0
2019-10-18 10:30:00,117.157,sell,4.0
2019-10-18 11:00:00,116.812,buy,2.0
2019-10-18 11:30:00,116.495,sell,4.0
2019-10-21 10:30:00,115.887,buy,2.0
2019-10-22 11:30:00,116.586,sell,4.0
2019-10-22 15:00:00,117.003,buy,2.0
2019-10-23 13:30:00,116.196,sell,4.0
2019-10-25 10:30:00,114.645,buy,2.0
2019-10-28 15:00:00,117.955,sell,4.0
2019-10-31 10:00:00,122.318,buy,2.0
2019-10-31 14:00:00,119.633,sell,4.0
2019-11-01 13:30:00,120.676,buy,2.0
2019-11-04 14:00:00,121.674,sell,4.0
2019-11-05 13:30:00,122.408,buy,2.0
2019-11-06 10:00:00,120.522,sell,4.0
2019-11-07 11:00:00,120.767,buy,2.0
2019-11-08 14:00:00,122.154,sell,4.0
2019-11-12 10:30:00,120.177,buy,2.0
2019-11-12 11:00:00,119.923,sell,4.0
2019-11-12 14:00:00,120.676,buy,2.0
2019-11-13 15:00:00,122.1,sell,4.0
2019-11-14 10:30:00,122.789,buy,2.0
2019-11-14 14:30:00,122.1,sell,4.0
2019-11-18 15:00:00,120.631,buy,2.0
2019-11-19 14:00:00,120.54,sell,4.0
2019-11-20 10:00:00,121.474,buy,2.0
2019-11-20 15:00:00,121.538,sell,4.0
2019-11-22 10:00:00,121.347,buy,2.0
2019-11-22 11:00:00,119.751,sell,4.0
2019-11-25 11:30:00,115.289,buy,2.0
2019-11-27 11:30:00,119.542,sell,4.0
2019-11-27 13:30:00,119.66,buy,2.0
2019-11-27 14:30:00,119.334,sell,4.0
2019-11-28 10:30:00,119.887,buy,2.0
2019-11-28 11:00:00,119.515,sell,4.0
2019-11-29 15:00:00,115.688,buy,2.0
2019-12-02 15:00:00,115.189,sell,4.0
2019-12-03 10:00:00,114.082,buy,2.0
2019-12-03 10:30:00,113.874,sell,4.0
2019-12-03 15:00:00,114.318,buy,2.0
2019-12-05 11:00:00,116.322,sell,4.0
2019-12-06 10:30:00,118.599,buy,2.0
2019-12-09 11:00:00,119.071,sell,4.0
2019-12-10 14:00:00,118.536,buy,2.0
2019-12-11 10:30:00,117.003,sell,4.0
2019-12-12 11:00:00,116.322,buy,2.0
2019-12-12 13:30:00,116.014,sell,4.0
2019-12-12 14:00:00,115.624,buy,2.0
2019-12-12 14:30:00,115.497,sell,4.0
2019-12-13 10:00:00,117.184,buy,2.0
2019-12-16 10:30:00,116.722,sell,4.0
2019-12-17 10:00:00,117.375,buy,2.0
2019-12-18 13:30:00,118.953,sell,4.0
2019-12-20 10:00:00,117.447,buy,2.0
2019-12-20 14:30:00,117.012,sell,4.0
2019-12-23 10:30:00,117.257,buy,2.0
2019-12-24 10:00:00,117.447,sell,4.0
2019-12-24 10:30:00,117.003,buy,2.0
2019-12-24 11:30:00,116.839,sell,4.0
2019-12-26 10:00:00,115.579,buy,2.0
2019-12-26 10:30:00,115.615,sell,4.0
2019-12-26 11:30:00,116.223,buy,2.0
2019-12-27 14:00:00,117.456,sell,4.0
2019-12-30 10:30:00,119.18,buy,2.0
2019-12-31 11:00:00,120.758,sell,4.0
2020-01-02 11:00:00,120.803,buy,2.0
2020-01-02 14:30:00,119.433,sell,4.0
2020-01-03 15:00:00,118.409,buy,2.0
2020-01-06 10:30:00,117.275,sell,4.0
2020-01-06 11:30:00,117.774,buy,2.0
2020-01-06 14:30:00,116.758,sell,4.0
2020-01-07 10:30:00,118.499,buy,2.0
2020-01-07 15:00:00,117.338,sell,4.0
