time,price,signal,label
2019-02-22 14:00:00,4.751,buy,1.0
2019-02-26 14:00:00,5.266,sell,3.0
2019-02-27 11:30:00,5.47,buy,2.0
2019-02-27 15:00:00,5.345,sell,4.0
2019-03-01 10:30:00,5.294,buy,2.0
2019-03-04 11:00:00,5.294,sell,4.0
2019-03-04 13:30:00,5.331,buy,2.0
2019-03-04 15:00:00,5.28,sell,4.0
2019-03-06 10:00:00,5.294,buy,2.0
2019-03-07 10:30:00,5.382,sell,4.0
2019-03-07 15:00:00,5.364,buy,2.0
2019-03-08 10:30:00,5.289,sell,4.0
2019-03-11 10:30:00,5.187,buy,2.0
2019-03-12 14:00:00,5.266,sell,4.0
2019-03-14 10:30:00,5.285,buy,2.0
2019-03-15 14:30:00,5.289,sell,4.0
2019-03-18 10:30:00,5.392,buy,1.0
2019-03-19 11:30:00,5.781,sell,3.0
2019-03-20 15:00:00,5.934,buy,2.0
2019-03-21 11:30:00,5.883,sell,4.0
2019-03-22 15:00:00,5.804,buy,2.0
2019-03-25 10:30:00,5.726,sell,4.0
2019-03-25 11:00:00,5.735,buy,2.0
2019-03-26 10:00:00,5.642,sell,4.0
2019-03-27 10:30:00,5.572,buy,2.0
2019-03-28 11:00:00,5.605,sell,4.0
2019-03-29 11:00:00,5.721,buy,1.0
2019-04-01 14:30:00,6.125,sell,3.0
2019-04-01 15:00:00,6.092,buy,2.0
2019-04-02 10:00:00,6.041,sell,4.0
2019-04-02 14:00:00,6.055,buy,2.0
2019-04-02 14:30:00,6.088,sell,4.0
2019-04-02 15:00:00,6.041,buy,2.0
2019-04-03 10:00:00,6.176,sell,4.0
2019-04-03 10:30:00,6.157,buy,1.0
2019-04-04 11:30:00,6.663,sell,3.0
2019-04-08 10:30:00,7.076,buy,2.0
2019-04-08 11:00:00,7.127,sell,4.0
2019-04-08 15:00:00,7.317,buy,2.0
2019-04-09 11:00:00,7.127,sell,4.0
2019-04-09 14:00:00,7.484,buy,2.0
2019-04-10 11:30:00,7.322,sell,4.0
2019-04-12 11:30:00,6.844,buy,2.0
2019-04-12 13:30:00,6.946,sell,4.0
2019-04-12 14:00:00,6.913,buy,2.0
2019-04-15 11:30:00,6.821,sell,4.0
2019-04-16 11:00:00,6.862,buy,2.0
2019-04-17 14:30:00,6.978,sell,4.0
2019-04-18 11:00:00,7.034,buy,2.0
2019-04-18 13:30:00,6.983,sell,4.0
2019-04-22 10:00:00,6.923,buy,2.0
2019-04-22 11:00:00,6.839,sell,4.0
2019-04-23 11:00:00,6.528,buy,2.0
2019-04-23 11:30:00,6.445,sell,4.0
2019-04-24 10:00:00,6.454,buy,2.0
2019-04-25 10:30:00,6.561,sell,4.0
2019-04-26 14:00:00,6.194,buy,2.0
2019-04-29 11:00:00,5.99,sell,4.0
2019-04-29 11:30:00,5.976,buy,2.0
2019-04-30 10:00:00,6.027,sell,4.0
2019-04-30 10:30:00,6.032,buy,2.0
2019-05-06 10:00:00,5.823,sell,4.0
2019-05-07 10:30:00,5.958,buy,2.0
2019-05-08 11:00:00,6.018,sell,4.0
2019-05-08 13:30:00,6.092,buy,2.0
2019-05-08 15:00:00,5.981,sell,4.0
2019-05-09 13:30:00,6.171,buy,2.0
2019-05-10 10:00:00,6.384,sell,4.0
2019-05-10 10:30:00,6.333,buy,2.0
2019-05-10 11:30:00,6.338,sell,4.0
2019-05-13 10:00:00,6.403,buy,2.0
2019-05-13 11:00:00,6.329,sell,4.0
2019-05-14 11:30:00,6.333,buy,2.0
2019-05-14 14:30:00,6.185,sell,4.0
2019-05-15 10:30:00,6.227,buy,2.0
2019-05-15 11:00:00,6.213,sell,4.0
2019-05-15 15:00:00,6.306,buy,2.0
2019-05-17 10:30:00,6.412,sell,4.0
2019-05-20 11:00:00,6.31,buy,2.0
2019-05-21 15:00:00,6.422,sell,4.0
2019-05-22 10:00:00,6.269,buy,2.0
2019-05-22 10:30:00,6.215,sell,4.0
2019-05-24 11:00:00,6.092,buy,2.0
2019-05-27 10:00:00,6.057,sell,4.0
2019-05-27 10:30:00,6.097,buy,2.0
2019-05-28 11:30:00,6.23,sell,4.0
2019-05-29 10:30:00,6.377,buy,2.0
2019-05-30 10:30:00,6.274,sell,4.0
2019-05-31 10:30:00,6.234,buy,2.0
2019-05-31 14:30:00,6.195,sell,4.0
2019-06-03 11:30:00,6.23,buy,2.0
2019-06-04 11:00:00,6.17,sell,4.0
2019-06-05 11:00:00,6.166,buy,2.0
2019-06-05 15:00:00,6.136,sell,4.0
2019-06-06 11:30:00,6.175,buy,2.0
2019-06-10 10:30:00,6.156,sell,4.0
2019-06-10 13:30:00,6.195,buy,2.0
2019-06-10 15:00:00,6.19,sell,4.0
2019-06-11 10:00:00,6.21,buy,2.0
2019-06-12 11:00:00,6.446,sell,4.0
2019-06-13 14:00:00,6.363,buy,2.0
2019-06-14 10:30:00,6.343,sell,4.0
2019-06-17 10:30:00,6.234,buy,2.0
2019-06-18 13:30:00,6.259,sell,4.0
2019-06-19 10:30:00,6.353,buy,2.0
2019-06-19 15:00:00,6.289,sell,4.0
2019-06-20 11:30:00,6.358,buy,2.0
2019-06-21 10:30:00,6.392,sell,4.0
2019-06-21 11:00:00,6.358,buy,2.0
2019-06-21 11:30:00,6.358,sell,4.0
2019-06-24 10:30:00,6.737,buy,2.0
2019-06-24 15:00:00,6.648,sell,4.0
2019-06-25 15:00:00,6.481,buy,2.0
2019-06-26 11:30:00,6.367,sell,4.0
2019-06-26 14:30:00,6.427,buy,2.0
2019-06-28 11:00:00,6.323,sell,4.0
2019-07-01 10:30:00,6.382,buy,2.0
2019-07-02 11:00:00,6.372,sell,4.0
2019-07-04 10:30:00,6.367,buy,2.0
2019-07-05 10:00:00,6.318,sell,4.0
2019-07-05 14:30:00,6.372,buy,2.0
2019-07-08 11:00:00,6.269,sell,4.0
2019-07-09 11:00:00,6.037,buy,2.0
2019-07-09 11:30:00,6.013,sell,4.0
2019-07-09 15:00:00,6.042,buy,2.0
2019-07-10 11:00:00,6.033,sell,4.0
2019-07-10 11:30:00,6.008,buy,2.0
2019-07-10 13:30:00,6.013,sell,4.0
2019-07-11 10:30:00,6.013,buy,2.0
2019-07-11 14:00:00,5.944,sell,4.0
2019-07-12 11:30:00,5.973,buy,2.0
2019-07-15 14:30:00,5.988,sell,4.0
2019-07-16 10:30:00,6.037,buy,2.0
2019-07-16 14:00:00,6.013,sell,4.0
2019-07-17 10:30:00,6.052,buy,2.0
2019-07-17 11:30:00,6.023,sell,4.0
2019-07-17 14:30:00,6.018,buy,2.0
2019-07-17 15:00:00,6.037,sell,4.0
2019-07-18 13:30:00,6.003,buy,2.0
2019-07-19 14:30:00,6.013,sell,4.0
2019-07-23 10:30:00,6.057,buy,1.0
2019-07-24 14:00:00,6.372,sell,3.0
2019-07-25 13:30:00,6.431,buy,2.0
2019-07-29 10:30:00,6.254,sell,4.0
2019-07-30 11:00:00,6.397,buy,2.0
2019-07-31 11:00:00,6.55,sell,4.0
2019-08-01 15:00:00,6.486,buy,2.0
2019-08-05 11:30:00,6.51,sell,4.0
2019-08-06 13:30:00,6.358,buy,2.0
2019-08-07 14:00:00,6.446,sell,4.0
2019-08-07 14:30:00,6.461,buy,2.0
2019-08-08 15:00:00,6.456,sell,4.0
2019-08-12 11:30:00,6.338,buy,2.0
2019-08-14 14:00:00,6.52,sell,4.0
2019-08-15 13:30:00,6.471,buy,2.0
2019-08-16 14:30:00,6.505,sell,4.0
2019-08-19 11:00:00,6.717,buy,2.0
2019-08-20 11:00:00,6.87,sell,4.0
2019-08-20 14:00:00,6.904,buy,2.0
2019-08-21 10:30:00,6.801,sell,4.0
2019-08-22 10:00:00,6.919,buy,2.0
2019-08-22 11:30:00,6.899,sell,4.0
2019-08-23 15:00:00,6.855,buy,2.0
2019-08-28 10:30:00,6.865,sell,4.0
2019-08-28 14:30:00,6.924,buy,2.0
2019-08-29 10:30:00,6.929,sell,4.0
2019-08-29 11:00:00,6.973,buy,2.0
2019-08-30 10:30:00,6.993,sell,4.0
2019-08-30 14:30:00,7.116,buy,2.0
2019-09-02 14:30:00,7.338,sell,4.0
2019-09-03 10:30:00,7.338,buy,2.0
2019-09-03 11:00:00,7.372,sell,4.0
2019-09-04 11:30:00,7.466,buy,2.0
2019-09-05 11:00:00,7.397,sell,4.0
2019-09-06 11:00:00,7.451,buy,1.0
