time,price,signal,label
2019-01-23 15:00:00,6.797,buy,2.0
2019-01-24 10:00:00,6.789,sell,4.0
2019-01-24 10:15:00,6.848,buy,2.0
2019-01-24 14:45:00,6.977,sell,4.0
2019-01-28 10:15:00,7.105,buy,2.0
2019-01-28 13:45:00,7.079,sell,4.0
2019-01-29 10:00:00,7.053,buy,2.0
2019-01-29 10:15:00,7.028,sell,4.0
2019-01-29 11:30:00,7.182,buy,2.0
2019-01-29 14:30:00,7.062,sell,4.0
2019-01-30 10:45:00,6.977,buy,2.0
2019-01-30 14:00:00,6.891,sell,4.0
2019-01-31 10:00:00,6.908,buy,2.0
2019-01-31 13:30:00,6.925,sell,4.0
2019-02-01 09:45:00,6.994,buy,2.0
2019-02-01 14:45:00,7.293,sell,4.0
2019-02-11 09:45:00,7.438,buy,2.0
2019-02-11 10:00:00,7.446,sell,4.0
2019-02-11 10:30:00,7.489,buy,2.0
2019-02-11 10:45:00,7.523,sell,4.0
2019-02-11 13:30:00,7.591,buy,2.0
2019-02-11 14:00:00,7.643,sell,4.0
2019-02-11 14:45:00,7.677,buy,2.0
2019-02-11 15:00:00,7.728,sell,4.0
2019-02-12 09:45:00,7.668,buy,2.0
2019-02-12 10:00:00,7.685,sell,4.0
2019-02-12 15:00:00,7.677,buy,2.0
2019-02-13 11:15:00,7.677,sell,4.0
2019-02-13 14:30:00,7.719,buy,2.0
2019-02-14 10:00:00,7.6,sell,4.0
2019-02-14 11:15:00,7.719,buy,2.0
2019-02-14 15:00:00,7.788,sell,4.0
2019-02-18 10:00:00,7.685,buy,1.0
2019-02-19 10:00:00,8.59,sell,3.0
2019-02-19 14:00:00,8.659,buy,2.0
2019-02-19 14:15:00,8.539,sell,4.0
2019-02-20 10:00:00,8.667,buy,2.0
2019-02-20 13:30:00,8.787,sell,4.0
2019-02-20 15:00:00,9.017,buy,2.0
2019-02-21 13:45:00,9.333,sell,4.0
2019-02-22 11:00:00,8.804,buy,1.0
2019-02-25 14:15:00,10.017,sell,3.0
2019-02-25 14:45:00,10.034,buy,2.0
2019-02-26 10:00:00,9.863,sell,4.0
2019-02-26 13:45:00,9.692,buy,2.0
2019-02-26 15:00:00,9.479,sell,4.0
2019-02-27 11:30:00,9.35,buy,2.0
2019-02-27 14:00:00,9.239,sell,4.0
2019-02-28 09:45:00,9.282,buy,2.0
2019-02-28 11:15:00,9.086,sell,4.0
2019-02-28 14:00:00,9.137,buy,2.0
2019-03-01 10:15:00,9.111,sell,4.0
2019-03-01 11:00:00,9.265,buy,2.0
2019-03-01 13:30:00,9.146,sell,4.0
2019-03-01 14:45:00,9.291,buy,2.0
2019-03-04 13:30:00,9.573,sell,4.0
2019-03-05 10:15:00,9.47,buy,2.0
2019-03-05 14:30:00,9.615,sell,4.0
2019-03-06 09:45:00,9.59,buy,2.0
2019-03-06 10:00:00,9.47,sell,4.0
2019-03-06 13:45:00,9.479,buy,2.0
2019-03-06 14:30:00,9.487,sell,4.0
2019-03-06 14:45:00,9.513,buy,2.0
2019-03-07 10:15:00,9.231,sell,4.0
2019-03-07 13:15:00,9.103,buy,2.0
2019-03-07 13:45:00,9.043,sell,4.0
2019-03-07 14:15:00,9.18,buy,2.0
2019-03-08 13:15:00,9.555,sell,4.0
2019-03-11 10:15:00,9.41,buy,1.0
2019-03-11 14:45:00,10.068,sell,3.0
2019-03-11 15:00:00,10.153,buy,2.0
2019-03-12 10:00:00,10.042,sell,4.0
2019-03-13 09:45:00,9.812,buy,2.0
2019-03-13 10:00:00,9.701,sell,4.0
2019-03-13 13:15:00,9.462,buy,2.0
2019-03-13 13:30:00,9.564,sell,4.0
2019-03-13 13:45:00,9.615,buy,2.0
2019-03-13 15:00:00,9.462,sell,4.0
2019-03-14 10:00:00,9.35,buy,2.0
2019-03-14 10:15:00,9.282,sell,4.0
2019-03-14 11:15:00,9.624,buy,2.0
2019-03-14 14:45:00,9.444,sell,4.0
2019-03-15 10:00:00,9.598,buy,2.0
2019-03-15 13:15:00,9.521,sell,4.0
2019-03-15 15:00:00,9.479,buy,2.0
2019-03-18 10:15:00,9.188,sell,4.0
2019-03-18 10:45:00,9.368,buy,2.0
2019-03-19 11:15:00,9.521,sell,4.0
2019-03-19 15:00:00,9.555,buy,2.0
2019-03-20 10:15:00,9.436,sell,4.0
2019-03-20 11:15:00,9.444,buy,2.0
2019-03-20 11:30:00,9.325,sell,4.0
2019-03-20 14:00:00,9.316,buy,2.0
2019-03-21 11:15:00,9.47,sell,4.0
2019-03-22 13:30:00,9.265,buy,2.0
2019-03-25 10:45:00,9.231,sell,4.0
2019-03-25 11:00:00,9.257,buy,2.0
2019-03-25 14:30:00,9.257,sell,4.0
2019-03-27 10:00:00,9.248,buy,2.0
2019-03-27 14:00:00,9.624,sell,4.0
2019-03-27 14:30:00,9.615,buy,2.0
2019-03-27 14:45:00,9.649,sell,4.0
2019-03-28 10:15:00,10.017,buy,2.0
2019-03-28 11:15:00,9.59,sell,4.0
2019-03-29 10:30:00,9.521,buy,1.0
2019-04-01 10:00:00,10.034,sell,3.0
2019-04-01 11:00:00,10.631,buy,2.0
2019-04-01 14:00:00,10.64,sell,4.0
2019-04-01 15:00:00,10.828,buy,2.0
2019-04-02 10:15:00,10.759,sell,4.0
2019-04-03 10:00:00,10.563,buy,2.0
2019-04-04 10:00:00,10.648,sell,4.0
2019-04-08 13:30:00,10.247,buy,2.0
2019-04-09 11:00:00,10.409,sell,4.0
2019-04-09 15:00:00,10.444,buy,2.0
2019-04-10 10:15:00,10.247,sell,4.0
2019-04-10 11:00:00,10.375,buy,2.0
2019-04-10 14:00:00,10.273,sell,4.0
2019-04-10 14:30:00,10.495,buy,2.0
2019-04-10 15:00:00,10.375,sell,4.0
2019-04-11 13:45:00,9.965,buy,2.0
2019-04-11 14:00:00,10.017,sell,4.0
2019-04-11 14:15:00,10.085,buy,2.0
2019-04-12 09:45:00,10.085,sell,4.0
2019-04-12 10:00:00,10.008,buy,2.0
2019-04-12 13:30:00,10.008,sell,4.0
2019-04-12 15:00:00,9.957,buy,2.0
2019-04-15 11:30:00,10.17,sell,4.0
2019-04-16 10:00:00,10.187,buy,1.0
2019-04-16 15:00:00,10.836,sell,3.0
2019-04-17 14:00:00,10.691,buy,2.0
2019-04-17 14:45:00,10.657,sell,4.0
2019-04-18 10:00:00,10.64,buy,2.0
2019-04-18 13:45:00,10.768,sell,4.0
2019-04-19 13:15:00,10.58,buy,2.0
2019-04-22 11:30:00,10.999,sell,4.0
2019-04-23 11:30:00,10.683,buy,2.0
2019-04-23 14:45:00,10.546,sell,4.0
2019-04-24 10:30:00,10.555,buy,2.0
2019-04-24 11:00:00,10.486,sell,4.0
2019-04-24 13:30:00,10.58,buy,2.0
2019-04-25 10:00:00,10.503,sell,4.0
2019-04-25 15:00:00,10.162,buy,2.0
2019-04-26 09:45:00,10.213,sell,4.0
2019-04-26 10:00:00,10.307,buy,2.0
2019-04-26 14:30:00,10.17,sell,4.0
2019-04-29 10:30:00,9.931,buy,2.0
2019-04-29 10:45:00,9.88,sell,4.0
2019-04-29 11:30:00,10.051,buy,2.0
2019-04-29 15:00:00,9.982,sell,4.0
2019-04-30 11:15:00,9.82,buy,2.0
2019-04-30 14:00:00,9.59,sell,4.0
2019-04-30 14:45:00,9.624,buy,2.0
2019-04-30 15:00:00,9.726,sell,4.0
2019-05-06 09:45:00,9.094,buy,2.0
2019-05-06 10:00:00,8.915,sell,4.0
2019-05-07 10:00:00,8.488,buy,2.0
2019-05-07 13:30:00,8.462,sell,4.0
2019-05-07 14:45:00,8.531,buy,2.0
2019-05-08 14:00:00,8.616,sell,4.0
2019-05-09 10:00:00,8.488,buy,2.0
2019-05-09 14:00:00,8.505,sell,4.0
2019-05-10 10:00:00,8.906,buy,2.0
2019-05-10 11:30:00,8.77,sell,4.0
2019-05-10 13:45:00,9.035,buy,2.0
2019-05-13 10:00:00,9.025,sell,4.0
2019-05-13 14:45:00,8.758,buy,2.0
2019-05-14 14:45:00,8.887,sell,4.0
2019-05-15 10:00:00,9.111,buy,2.0
2019-05-15 13:45:00,9.129,sell,4.0
2019-05-15 14:15:00,9.198,buy,2.0
2019-05-15 15:00:00,9.189,sell,4.0
2019-05-16 13:45:00,8.801,buy,2.0
2019-05-17 10:30:00,8.801,sell,4.0
2019-05-20 09:45:00,7.974,buy,2.0
2019-05-20 10:00:00,7.68,sell,4.0
2019-05-20 13:15:00,7.732,buy,2.0
2019-05-20 14:30:00,7.672,sell,4.0
2019-05-21 09:45:00,7.741,buy,2.0
2019-05-21 14:00:00,7.948,sell,4.0
2019-05-22 10:00:00,8.103,buy,2.0
2019-05-22 11:30:00,8.12,sell,4.0
2019-05-23 09:45:00,7.758,buy,2.0
2019-05-23 10:00:00,7.922,sell,4.0
2019-05-23 10:15:00,8.06,buy,2.0
2019-05-23 13:30:00,7.887,sell,4.0
2019-05-24 10:00:00,7.896,buy,2.0
2019-05-24 13:15:00,7.853,sell,4.0
2019-05-24 14:45:00,7.853,buy,2.0
2019-05-27 10:45:00,7.922,sell,4.0
2019-05-27 13:15:00,8.111,buy,2.0
2019-05-28 10:00:00,8.12,sell,4.0
2019-05-28 11:15:00,8.137,buy,2.0
2019-05-28 11:30:00,8.137,sell,4.0
2019-05-28 13:30:00,8.172,buy,2.0
2019-05-28 14:15:00,8.086,sell,4.0
2019-05-29 10:00:00,8.103,buy,2.0
2019-05-29 11:15:00,8.077,sell,4.0
2019-05-29 11:30:00,8.129,buy,2.0
2019-05-29 14:45:00,8.06,sell,4.0
2019-05-30 14:00:00,7.767,buy,2.0
2019-05-31 11:30:00,7.982,sell,4.0
2019-06-03 10:00:00,8.267,buy,2.0
2019-06-03 11:30:00,8.155,sell,4.0
2019-06-03 13:30:00,8.465,buy,1.0
2019-06-04 10:45:00,8.973,sell,3.0
2019-06-04 13:30:00,9.051,buy,2.0
2019-06-04 13:45:00,9.077,sell,4.0
2019-06-05 10:15:00,8.991,buy,2.0
2019-06-05 10:45:00,8.87,sell,4.0
2019-06-05 13:15:00,9.12,buy,2.0
2019-06-05 14:45:00,8.999,sell,4.0
2019-06-06 13:45:00,8.577,buy,2.0
2019-06-10 14:00:00,8.965,sell,4.0
2019-06-11 10:45:00,8.991,buy,2.0
