time,price,signal,label
2008-11-20,6.964,buy,2.0
2008-11-21,6.928,sell,4.0
2008-12-05,6.946,buy,2.0
2008-12-15,6.67,sell,4.0
2009-01-06,6.358,buy,2.0
2009-01-13,6.015,sell,4.0
2009-01-19,6.345,buy,1.0
2009-02-13,7.048,sell,3.0
2009-02-16,7.3,buy,2.0
2009-02-18,6.748,sell,4.0
2009-03-05,6.628,buy,2.0
2009-03-10,6.478,sell,4.0
2009-03-11,6.418,buy,2.0
2009-03-13,6.37,sell,4.0
2009-03-18,6.55,buy,2.0
2009-03-31,6.85,sell,4.0
2009-04-14,7.138,buy,2.0
2009-04-23,6.958,sell,4.0
2009-05-05,7.174,buy,1.0
2009-05-21,7.906,sell,3.0
2009-06-01,8.601,buy,2.0
2009-06-09,8.601,sell,4.0
2009-06-11,8.589,buy,2.0
2009-06-12,8.431,sell,4.0
2009-06-22,8.644,buy,2.0
2009-07-08,8.856,sell,4.0
2009-07-21,8.905,buy,2.0
2009-07-30,9.281,sell,4.0
2009-08-05,9.506,buy,2.0
2009-08-06,9.354,sell,4.0
2009-08-21,8.48,buy,2.0
2009-09-01,7.806,sell,4.0
2009-09-09,8.182,buy,2.0
2009-09-21,8.133,sell,4.0
2009-10-12,7.949,buy,2.0
2009-10-28,8.2,sell,4.0
2009-11-04,8.322,buy,2.0
2009-11-12,8.273,sell,4.0
2009-11-18,8.58,buy,2.0
2009-11-25,8.451,sell,4.0
2009-12-07,8.518,buy,2.0
2009-12-11,8.267,sell,4.0
2009-12-15,8.426,buy,2.0
2009-12-16,8.365,sell,4.0
2009-12-29,8.298,buy,2.0
2010-01-11,8.402,sell,4.0
2010-01-13,8.469,buy,2.0
2010-01-14,8.5,sell,4.0
2010-02-04,7.906,buy,2.0
2010-03-05,7.839,sell,4.0
2010-03-12,7.851,buy,2.0
2010-03-15,7.753,sell,4.0
2010-03-19,7.875,buy,2.0
2010-03-26,7.82,sell,4.0
2010-03-30,7.912,buy,2.0
2010-04-09,7.845,sell,4.0
2010-04-14,7.943,buy,2.0
2010-04-20,7.606,sell,4.0
2010-05-04,7.33,buy,2.0
2010-05-07,6.761,sell,4.0
2010-05-13,6.871,buy,2.0
2010-05-18,6.669,sell,4.0
2010-05-20,6.657,buy,2.0
2010-06-03,6.583,sell,4.0
2010-06-11,6.626,buy,2.0
2010-06-29,6.378,sell,4.0
2010-07-08,6.434,buy,2.0
2010-07-16,6.329,sell,4.0
2010-07-21,6.471,buy,2.0
2010-08-04,6.62,sell,4.0
2010-08-18,6.44,buy,2.0
2010-08-24,6.428,sell,4.0
2010-09-03,6.347,buy,2.0
2010-09-06,6.44,sell,4.0
2010-09-07,6.416,buy,2.0
2010-09-10,6.31,sell,4.0
2010-09-15,6.323,buy,2.0
2010-09-16,6.297,sell,4.0
2010-09-30,6.411,buy,1.0
2010-10-21,7.091,sell,3.0
2010-11-05,7.551,buy,2.0
2010-11-16,7.286,sell,4.0
2010-11-30,6.971,buy,2.0
2010-12-17,7.28,sell,4.0
2011-01-04,7.173,buy,2.0
2011-01-21,7.003,sell,4.0
2011-01-28,7.104,buy,2.0
2011-02-14,7.355,sell,4.0
2011-02-15,7.374,buy,2.0
2011-02-18,7.292,sell,4.0
2011-03-04,7.425,buy,2.0
2011-03-15,7.267,sell,4.0
2011-03-23,7.425,buy,2.0
2011-04-01,7.557,sell,4.0
2011-04-06,7.651,buy,2.0
2011-04-13,7.57,sell,4.0
2011-05-04,7.217,buy,2.0
2011-05-05,7.179,sell,4.0
2011-05-11,7.041,buy,2.0
2011-05-13,7.009,sell,4.0
2011-05-16,6.959,buy,2.0
2011-05-17,6.94,sell,4.0
2011-05-19,6.952,buy,2.0
2011-05-25,6.826,sell,4.0
2011-05-26,6.852,buy,2.0
2011-06-17,6.895,sell,4.0
2011-06-27,6.927,buy,2.0
2011-07-11,6.966,sell,4.0
2011-07-27,6.87,buy,2.0
2011-08-04,6.69,sell,4.0
2011-08-16,6.383,buy,2.0
2011-08-23,6.332,sell,4.0
2011-08-24,6.3,buy,2.0
2011-09-01,6.306,sell,4.0
2011-09-08,6.261,buy,2.0
2011-09-21,6.359,sell,4.0
2011-09-22,6.248,buy,2.0
2011-09-23,6.229,sell,4.0
2011-09-28,6.352,buy,2.0
2011-10-19,6.339,sell,4.0
2011-10-27,6.437,buy,2.0
2011-11-09,6.632,sell,4.0
2011-11-10,6.547,buy,2.0
2011-11-11,6.567,sell,4.0
2011-11-30,6.157,buy,2.0
2011-12-14,6.274,sell,4.0
2011-12-20,6.3,buy,2.0
2011-12-28,6.359,sell,4.0
2011-12-29,6.372,buy,2.0
2012-01-04,6.346,sell,4.0
2012-01-09,6.528,buy,2.0
2012-01-13,6.639,sell,4.0
2012-01-16,6.567,buy,2.0
2012-01-17,6.717,sell,4.0
2012-01-18,6.652,buy,2.0
2012-01-30,6.593,sell,4.0
2012-02-10,6.71,buy,2.0
2012-02-17,6.626,sell,4.0
2012-02-21,6.678,buy,2.0
2012-02-22,6.684,sell,4.0
2012-02-23,6.71,buy,2.0
2012-03-01,6.795,sell,4.0
2012-03-19,6.678,buy,2.0
2012-03-22,6.541,sell,4.0
2012-04-09,6.261,buy,2.0
2012-04-10,6.287,sell,4.0
2012-04-11,6.313,buy,2.0
2012-04-26,6.45,sell,4.0
2012-05-03,6.58,buy,2.0
2012-05-08,6.463,sell,4.0
2012-05-23,6.222,buy,2.0
2012-05-28,6.222,sell,4.0
2012-05-29,6.235,buy,2.0
2012-06-04,6.053,sell,4.0
2012-06-12,6.072,buy,2.0
2012-06-25,6.013,sell,4.0
2012-07-04,6.006,buy,2.0
2012-07-10,5.933,sell,4.0
2012-07-11,5.94,buy,2.0
2012-07-17,5.907,sell,4.0
2012-07-19,5.96,buy,2.0
2012-07-25,5.874,sell,4.0
2012-08-02,5.9,buy,2.0
2012-08-14,5.947,sell,4.0
2012-08-29,5.834,buy,2.0
2012-09-04,5.814,sell,4.0
2012-09-10,5.953,buy,2.0
2012-09-21,5.84,sell,4.0
2012-09-28,5.914,buy,2.0
2012-10-22,5.961,sell,4.0
2012-11-05,5.921,buy,2.0
2012-11-12,5.894,sell,4.0
2012-11-13,5.813,buy,2.0
2012-11-14,5.833,sell,4.0
2012-11-22,5.732,buy,2.0
2012-11-23,5.739,sell,4.0
2012-11-28,5.739,buy,2.0
2012-11-30,5.705,sell,4.0
2012-12-05,5.853,buy,2.0
2012-12-21,5.941,sell,4.0
2012-12-27,6.008,buy,2.0
2012-12-28,6.042,sell,4.0
2013-01-04,6.096,buy,2.0
2013-01-09,6.076,sell,4.0
2013-01-22,6.069,buy,2.0
2013-01-28,6.109,sell,4.0
2013-01-29,6.109,buy,2.0
2013-02-07,6.237,sell,4.0
2013-02-19,6.251,buy,2.0
2013-02-20,6.264,sell,4.0
2013-03-07,5.961,buy,2.0
2013-03-19,5.988,sell,4.0
2013-03-20,6.028,buy,2.0
2013-03-27,5.941,sell,4.0
2013-04-11,5.813,buy,2.0
2013-04-16,5.745,sell,4.0
2013-04-17,5.739,buy,2.0
2013-04-19,5.766,sell,4.0
2013-04-22,5.772,buy,2.0
2013-04-24,5.732,sell,4.0
2013-04-26,5.712,buy,2.0
2013-05-15,5.692,sell,4.0
2013-05-20,5.813,buy,2.0
2013-05-24,5.752,sell,4.0
2013-05-29,5.779,buy,2.0
2013-05-30,5.752,sell,4.0
2013-06-18,5.554,buy,2.0
2013-06-21,5.39,sell,4.0
2013-06-27,5.034,buy,1.0
2013-07-16,5.465,sell,3.0
2013-07-24,5.52,buy,2.0
2013-07-29,5.39,sell,4.0
2013-08-01,5.527,buy,2.0
2013-08-08,5.452,sell,4.0
2013-08-13,5.547,buy,2.0
2013-08-16,5.499,sell,4.0
2013-08-30,5.356,buy,2.0
2013-09-23,5.553,sell,4.0
2013-10-10,5.455,buy,2.0
2013-10-11,5.497,sell,4.0
2013-10-14,5.497,buy,2.0
2013-10-18,5.448,sell,4.0
2013-10-22,5.441,buy,2.0
2013-10-23,5.378,sell,4.0
2013-10-30,5.427,buy,2.0
2013-11-11,5.392,sell,4.0
2013-11-19,5.49,buy,2.0
2013-11-28,5.539,sell,4.0
2013-12-03,5.699,buy,2.0
2013-12-11,5.587,sell,4.0
2013-12-26,5.371,buy,2.0
2014-01-06,5.42,sell,4.0
2014-01-07,5.399,buy,2.0
2014-01-10,5.253,sell,4.0
2014-01-20,5.322,buy,2.0
2014-01-28,5.274,sell,4.0
2014-02-11,5.294,buy,2.0
2014-02-24,5.239,sell,4.0
2014-03-07,5.427,buy,2.0
2014-03-13,5.287,sell,4.0
2014-03-24,5.371,buy,2.0
2014-03-28,5.28,sell,4.0
2014-04-09,5.371,buy,2.0
2014-04-16,5.322,sell,4.0
2014-05-05,5.239,buy,2.0
2014-05-08,5.225,sell,4.0
2014-05-12,5.294,buy,2.0
2014-06-03,5.322,sell,4.0
2014-06-06,5.322,buy,2.0
2014-06-19,5.358,sell,4.0
2014-07-03,5.379,buy,2.0
2014-07-10,5.329,sell,4.0
2014-07-15,5.379,buy,2.0
2014-07-22,5.365,sell,4.0
2014-07-24,5.45,buy,1.0
2014-08-04,5.735,sell,3.0
2014-08-05,5.721,buy,2.0
2014-08-07,5.6,sell,4.0
2014-08-19,5.714,buy,2.0
2014-08-22,5.628,sell,4.0
2014-09-03,5.735,buy,2.0
2014-09-12,5.742,sell,4.0
2014-09-16,5.721,buy,2.0
2014-09-17,5.735,sell,4.0
2014-10-09,5.706,buy,2.0
2014-10-14,5.634,sell,4.0
2014-10-29,5.597,buy,2.0
2014-11-13,5.765,sell,4.0
2014-11-25,5.714,buy,1.0
2014-12-10,6.915,sell,3.0
2014-12-22,7.541,buy,2.0
2014-12-24,6.9,sell,4.0
2014-12-30,7.606,buy,1.0
2015-01-13,8.472,sell,3.0
2015-01-19,8.327,buy,2.0
2015-01-20,8.611,sell,4.0
2015-01-22,9.193,buy,2.0
2015-01-29,8.72,sell,4.0
2015-02-11,8.123,buy,2.0
2015-03-04,7.948,sell,4.0
2015-03-13,8.05,buy,1.0
2015-03-26,8.727,sell,3.0
2015-03-27,8.516,buy,2.0
2015-03-30,8.647,sell,4.0
2015-04-08,9.106,buy,2.0
2015-04-16,9.47,sell,4.0
2015-04-17,9.739,buy,2.0
2015-04-21,9.455,sell,4.0
2015-04-28,10.43,buy,2.0
2015-04-30,9.746,sell,4.0
2015-05-20,8.858,buy,2.0
2015-05-29,8.676,sell,4.0
2015-06-08,9.702,buy,2.0
2015-06-16,8.8,sell,4.0
2015-06-30,8.247,buy,1.0
2015-07-14,9.019,sell,3.0
2015-07-16,9.833,buy,2.0
2015-07-28,8.696,sell,4.0
2015-08-11,8.182,buy,2.0
2015-08-21,7.338,sell,4.0
2015-08-31,6.56,buy,2.0
2015-09-15,6.223,sell,4.0
2015-09-17,6.289,buy,2.0
2015-09-21,6.259,sell,4.0
2015-09-23,6.178,buy,2.0
2015-09-24,6.208,sell,4.0
2015-09-28,6.23,buy,2.0
2015-09-30,6.082,sell,4.0
2015-10-09,6.296,buy,2.0
2015-10-23,6.525,sell,4.0
2015-11-06,6.725,buy,2.0
2015-11-16,6.636,sell,4.0
2015-11-27,6.252,buy,2.0
2015-11-30,6.208,sell,4.0
2015-12-03,6.518,buy,2.0
2015-12-09,6.171,sell,4.0
2015-12-17,6.267,buy,2.0
2015-12-28,6.185,sell,4.0
2016-01-07,5.786,buy,2.0
2016-01-08,5.905,sell,4.0
2016-01-11,5.69,buy,2.0
2016-01-12,5.735,sell,4.0
2016-01-20,5.513,buy,2.0
2016-01-27,5.38,sell,4.0
2016-01-28,5.498,buy,2.0
2016-02-05,5.343,sell,4.0
2016-02-18,5.491,buy,2.0
2016-02-26,5.365,sell,4.0
2016-03-03,5.602,buy,2.0
2016-03-14,5.727,sell,4.0
2016-03-17,5.823,buy,2.0
2016-03-22,5.757,sell,4.0
2016-04-05,5.661,buy,2.0
