time,price,signal
2017-05-01 00:00:00,95.58,sell
2017-05-02 00:00:00,97.1,buy
2017-05-09 00:00:00,102.5,sell
2017-05-10 00:00:00,103.24,buy
2017-05-18 00:00:00,102.53,sell
2017-05-24 00:00:00,105.88,buy
2017-06-06 00:00:00,104.99,sell
2017-06-19 00:00:00,105.93,buy
2017-06-26 00:00:00,103.93,sell
2017-07-11 00:00:00,100.73,buy
2017-07-27 00:00:00,104.06,sell
2017-07-28 00:00:00,103.34,buy
2017-07-31 00:00:00,104.19,sell
2017-08-02 00:00:00,103.49,buy
2017-08-03 00:00:00,103.66,sell
2017-08-08 00:00:00,103.95,buy
2017-08-09 00:00:00,101.35,sell
2017-08-22 00:00:00,102.0,buy
2017-09-07 00:00:00,101.76,sell
2017-09-12 00:00:00,105.08,buy
2017-09-26 00:00:00,108.07,sell
2017-09-29 00:00:00,110.26,buy
2017-10-04 00:00:00,108.82,sell
2017-10-09 00:00:00,112.76,buy
2017-10-19 00:00:00,115.2,sell
2017-10-27 00:00:00,118.87,buy
2017-11-03 00:00:00,121.55,sell
2017-11-06 00:00:00,121.98,buy
2017-11-08 00:00:00,119.98,sell
2017-11-15 00:00:00,122.26,buy
2017-11-29 00:00:00,126.49,sell
2017-12-11 00:00:00,128.57,buy
2017-12-15 00:00:00,129.82,sell
2017-12-18 00:00:00,133.34,buy
2018-01-02 00:00:00,133.75,sell
2018-01-10 00:00:00,137.7,buy
2018-01-25 00:00:00,145.5,sell
2018-01-29 00:00:00,147.99,buy
2018-01-31 00:00:00,147.34,sell
2018-02-14 00:00:00,145.24,buy
2018-02-27 00:00:00,138.12,sell
2018-03-08 00:00:00,139.35,buy
2018-03-20 00:00:00,140.55,sell
2018-04-05 00:00:00,134.44,buy
2018-04-09 00:00:00,130.72,sell
2018-04-13 00:00:00,131.06,buy
2018-04-30 00:00:00,136.68,sell
2018-05-08 00:00:00,139.31,buy
2018-05-18 00:00:00,138.52,sell
2018-06-04 00:00:00,138.69,buy
2018-06-14 00:00:00,138.75,sell
2018-07-03 00:00:00,124.52,buy
2018-07-05 00:00:00,126.49,sell
2018-07-06 00:00:00,127.66,buy
2018-07-24 00:00:00,130.02,sell
2018-08-07 00:00:00,124.43,buy
2018-08-08 00:00:00,121.63,sell
2018-08-17 00:00:00,123.85,buy
2018-09-06 00:00:00,124.98,sell
2018-09-11 00:00:00,127.35,buy
2018-09-24 00:00:00,130.24,sell
2018-09-28 00:00:00,132.03,buy
2018-10-02 00:00:00,125.97,sell
2018-10-15 00:00:00,115.51,buy
2018-10-22 00:00:00,111.49,sell
2018-10-24 00:00:00,107.13,buy
2018-10-25 00:00:00,111.54,sell
2018-10-26 00:00:00,112.73,buy
2018-11-07 00:00:00,116.14,sell
2018-11-16 00:00:00,118.65,buy
2018-11-21 00:00:00,117.17,sell
2018-11-23 00:00:00,117.26,buy
2018-12-03 00:00:00,119.53,sell
2018-12-27 00:00:00,106.63,buy
2019-01-04 00:00:00,107.81,sell
2019-01-07 00:00:00,108.01,buy
2019-01-18 00:00:00,109.05,sell
2019-01-28 00:00:00,110.53,buy
2019-02-08 00:00:00,115.48,sell
2019-02-19 00:00:00,122.03,buy
2019-02-28 00:00:00,125.27,sell
2019-03-18 00:00:00,124.96,buy
2019-03-28 00:00:00,124.08,sell
2019-04-01 00:00:00,127.45,buy
2019-04-11 00:00:00,133.25,sell
2019-04-15 00:00:00,134.37,buy
2019-04-18 00:00:00,134.41,sell
2019-04-29 00:00:00,135.97,buy
2019-04-30 00:00:00,136.42,sell
2019-05-01 00:00:00,138.86,buy
2019-05-03 00:00:00,140.14,sell
2019-05-06 00:00:00,137.75,buy
2019-05-07 00:00:00,135.15,sell
2019-05-17 00:00:00,130.91,buy
2019-05-21 00:00:00,129.43,sell
2019-06-03 00:00:00,124.36,buy
2019-06-18 00:00:00,134.96,sell
2019-06-19 00:00:00,135.68,buy
2019-06-24 00:00:00,136.76,sell
2019-06-28 00:00:00,140.29,buy
2019-07-10 00:00:00,141.57,sell
2019-07-15 00:00:00,142.78,buy
2019-07-18 00:00:00,139.8,sell
2019-07-26 00:00:00,140.27,buy
2019-08-02 00:00:00,135.98,sell
2019-08-12 00:00:00,130.01,buy
2019-08-15 00:00:00,126.7,sell
2019-08-19 00:00:00,130.57,buy
2019-08-23 00:00:00,125.1,sell
2019-09-05 00:00:00,128.46,buy
2019-09-17 00:00:00,130.56,sell
2019-10-01 00:00:00,123.4,buy
2019-10-03 00:00:00,119.02,sell
2019-10-07 00:00:00,119.2,buy
2019-10-08 00:00:00,117.67,sell
2019-10-14 00:00:00,120.1,buy
2019-11-07 00:00:00,133.06,sell
2019-11-15 00:00:00,135.52,buy
2019-11-20 00:00:00,132.71,sell
2019-11-26 00:00:00,140.08,buy
2019-12-04 00:00:00,139.26,sell
2019-12-09 00:00:00,141.35,buy
2019-12-10 00:00:00,140.57,sell
2019-12-13 00:00:00,146.16,buy
2019-12-30 00:00:00,151.87,sell
2020-01-16 00:00:00,149.02,buy
2020-01-23 00:00:00,144.96,sell
2020-01-30 00:00:00,143.31,buy
2020-02-11 00:00:00,147.19,sell
2020-02-12 00:00:00,150.78,buy
2020-02-18 00:00:00,144.94,sell
2020-03-11 00:00:00,100.11,buy
2020-03-12 00:00:00,93.71,sell
2020-03-16 00:00:00,86.42,buy
2020-04-02 00:00:00,63.0,sell
2020-04-09 00:00:00,81.31,buy
2020-04-21 00:00:00,79.9,sell
2020-04-28 00:00:00,87.42,buy
2020-05-04 00:00:00,82.58,sell
2020-05-18 00:00:00,93.62,buy
2020-06-01 00:00:00,95.03,sell
2020-06-04 00:00:00,104.82,buy
2020-06-10 00:00:00,102.62,sell
2020-06-24 00:00:00,85.0,buy
2020-06-25 00:00:00,84.04,sell
2020-06-30 00:00:00,85.73,buy
2020-07-15 00:00:00,94.03,sell
2020-07-16 00:00:00,93.11,buy
2020-07-21 00:00:00,89.96,sell
2020-08-05 00:00:00,87.27,buy
2020-08-18 00:00:00,94.44,sell
2020-08-25 00:00:00,98.77,buy
2020-09-04 00:00:00,104.82,sell
2020-09-16 00:00:00,107.76,buy
2020-09-21 00:00:00,93.02,sell
2020-10-02 00:00:00,95.25,buy
2020-10-15 00:00:00,97.07,sell
2020-10-23 00:00:00,101.76,buy
2020-10-28 00:00:00,89.97,sell
2020-11-04 00:00:00,98.04,buy
2020-11-13 00:00:00,120.0,sell
2020-11-16 00:00:00,123.76,buy
2020-11-19 00:00:00,121.11,sell
2020-11-24 00:00:00,130.91,buy
2020-12-01 00:00:00,128.52,sell
2020-12-02 00:00:00,128.72,buy
2020-12-09 00:00:00,130.47,sell
2020-12-24 00:00:00,128.75,buy
2021-01-05 00:00:00,126.09,sell
2021-01-08 00:00:00,129.69,buy
2021-01-13 00:00:00,126.51,sell
2021-02-03 00:00:00,123.35,buy
2021-02-26 00:00:00,148.07,sell
2021-03-12 00:00:00,150.2,buy
2021-03-22 00:00:00,151.5,sell
2021-04-01 00:00:00,148.27,buy
2021-04-12 00:00:00,149.35,sell
2021-04-23 00:00:00,148.36,buy
2021-05-05 00:00:00,144.51,sell
2021-05-17 00:00:00,139.86,buy
2021-06-03 00:00:00,140.4,sell
2021-06-09 00:00:00,143.82,buy
2021-06-14 00:00:00,143.9,sell
2021-06-15 00:00:00,144.11,buy
2021-06-17 00:00:00,141.79,sell
2021-07-02 00:00:00,141.26,buy
2021-07-16 00:00:00,135.05,sell
2021-07-22 00:00:00,138.5,buy
2021-08-03 00:00:00,142.63,sell
2021-08-23 00:00:00,134.15,buy
2021-09-03 00:00:00,133.0,sell
2021-09-10 00:00:00,135.64,buy
2021-09-22 00:00:00,144.4,sell
2021-09-23 00:00:00,149.91,buy
2021-09-30 00:00:00,148.09,sell
2021-10-13 00:00:00,154.62,buy
2021-10-14 00:00:00,155.22,sell
2021-10-19 00:00:00,155.02,buy
2021-10-20 00:00:00,153.27,sell
2021-10-28 00:00:00,159.97,buy
2021-11-10 00:00:00,160.99,sell
2021-11-23 00:00:00,157.44,buy
2021-12-02 00:00:00,151.12,sell
2021-12-03 00:00:00,149.98,buy
2021-12-15 00:00:00,151.18,sell
2021-12-22 00:00:00,162.58,buy
2022-01-04 00:00:00,168.01,sell
2022-01-26 00:00:00,158.73,buy
2022-02-14 00:00:00,171.33,sell
2022-02-16 00:00:00,183.26,buy
2022-02-18 00:00:00,174.92,sell
2022-03-10 00:00:00,162.56,buy
2022-03-24 00:00:00,171.98,sell
2022-03-25 00:00:00,171.52,buy
2022-03-29 00:00:00,178.32,sell
2022-03-30 00:00:00,176.45,buy
2022-04-01 00:00:00,173.68,sell
2022-04-14 00:00:00,180.51,buy
2022-04-25 00:00:00,182.48,sell
2022-05-05 00:00:00,177.66,buy
2022-05-09 00:00:00,163.85,sell
2022-05-24 00:00:00,152.64,buy
2022-06-10 00:00:00,159.87,sell
2022-06-27 00:00:00,140.19,buy
2022-08-03 00:00:00,159.34,sell
2022-08-15 00:00:00,163.18,buy
2022-08-22 00:00:00,157.92,sell
2022-09-06 00:00:00,152.37,buy
2022-09-07 00:00:00,157.6,sell
2022-09-08 00:00:00,159.4,buy
2022-09-19 00:00:00,157.36,sell
2022-09-30 00:00:00,140.14,buy
2022-10-11 00:00:00,138.79,sell
2022-10-14 00:00:00,143.53,buy
2022-11-03 00:00:00,146.48,sell
2022-11-11 00:00:00,163.78,buy
2022-11-25 00:00:00,162.53,sell
2022-12-01 00:00:00,165.19,buy
2022-12-06 00:00:00,160.47,sell
2022-12-13 00:00:00,163.12,buy
2022-12-15 00:00:00,155.41,sell
2022-12-30 00:00:00,148.89,buy
2023-01-31 00:00:00,174.18,sell
2023-02-15 00:00:00,180.59,buy
2023-02-21 00:00:00,170.68,sell
2023-03-03 00:00:00,173.07,buy
2023-03-10 00:00:00,164.53,sell
2023-03-21 00:00:00,167.76,buy
2023-03-27 00:00:00,156.58,sell
2023-03-30 00:00:00,162.67,buy
2023-04-12 00:00:00,161.47,sell
2023-04-17 00:00:00,169.75,buy
2023-04-27 00:00:00,165.39,sell
2023-05-03 00:00:00,178.45,buy
2023-05-11 00:00:00,174.49,sell
2023-05-19 00:00:00,178.43,buy
2023-05-23 00:00:00,169.54,sell
2023-06-05 00:00:00,177.22,buy
2023-06-16 00:00:00,176.36,sell
2023-06-28 00:00:00,177.66,buy
2023-07-17 00:00:00,191.29,sell
2023-07-19 00:00:00,190.21,buy
2023-07-20 00:00:00,191.48,sell
2023-07-26 00:00:00,193.73,buy
2023-07-27 00:00:00,195.75,sell
2023-07-28 00:00:00,199.61,buy
2023-08-04 00:00:00,202.98,sell
2023-08-09 00:00:00,206.12,buy
2023-08-10 00:00:00,208.39,sell
2023-08-30 00:00:00,205.35,buy
2023-09-07 00:00:00,199.87,sell
2023-09-11 00:00:00,204.16,buy
2023-09-14 00:00:00,204.21,sell
2023-09-29 00:00:00,196.56,buy
2023-10-04 00:00:00,194.82,sell
2023-10-05 00:00:00,194.77,buy
2023-10-16 00:00:00,197.04,sell
2023-10-17 00:00:00,197.51,buy
2023-10-19 00:00:00,192.31,sell
2023-11-01 00:00:00,188.8,buy
2023-11-27 00:00:00,207.51,sell
2023-12-05 00:00:00,202.71,buy
2023-12-06 00:00:00,204.78,sell
2023-12-11 00:00:00,216.48,buy
2023-12-21 00:00:00,221.84,sell
2023-12-27 00:00:00,224.44,buy
2024-01-03 00:00:00,219.04,sell
2024-01-09 00:00:00,226.48,buy
2024-02-01 00:00:00,243.67,sell
2024-02-09 00:00:00,247.02,buy
2024-02-12 00:00:00,248.84,sell
2024-02-22 00:00:00,249.31,buy
2024-03-05 00:00:00,247.88,sell
2024-03-13 00:00:00,251.41,buy
2024-03-15 00:00:00,244.07,sell
2024-03-20 00:00:00,254.05,buy
2024-04-01 00:00:00,251.33,sell
2024-04-08 00:00:00,254.68,buy
2024-04-15 00:00:00,248.41,sell
2024-04-25 00:00:00,241.94,buy
2024-05-01 00:00:00,233.86,sell
2024-05-07 00:00:00,235.99,buy
2024-05-23 00:00:00,232.06,sell
2024-06-06 00:00:00,232.03,buy
2024-06-27 00:00:00,242.25,sell
2024-07-15 00:00:00,246.67,buy
2024-07-19 00:00:00,243.91,sell
2024-07-31 00:00:00,227.3,buy
2024-08-01 00:00:00,218.78,sell
2024-08-07 00:00:00,214.77,buy
2024-09-04 00:00:00,229.46,sell
2024-09-16 00:00:00,232.46,buy
2024-10-01 00:00:00,246.08,sell
2024-10-07 00:00:00,255.16,buy
2024-10-16 00:00:00,262.57,sell
2024-10-18 00:00:00,265.6,buy
2024-10-23 00:00:00,257.82,sell
2024-10-31 00:00:00,260.02,buy
2024-11-01 00:00:00,260.57,sell
2024-11-07 00:00:00,277.68,buy
2024-11-18 00:00:00,281.45,sell
2024-11-26 00:00:00,288.18,buy
2024-12-04 00:00:00,289.63,sell
2024-12-05 00:00:00,292.48,buy
2024-12-10 00:00:00,287.67,sell
2024-12-26 00:00:00,286.56,buy
2024-12-31 00:00:00,278.94,sell
2025-01-15 00:00:00,276.05,buy
2025-02-04 00:00:00,290.75,sell
2025-02-07 00:00:00,303.97,buy
2025-02-12 00:00:00,290.45,sell
