time,price,signal,label
2018-11-21,2.31,buy,2.0
2018-11-27,2.23,sell,4.0
2018-12-14,1.91,buy,2.0
2018-12-19,1.86,sell,4.0
2018-12-24,1.83,buy,2.0
2018-12-28,1.71,sell,4.0
2019-01-02,1.74,buy,1.0
2019-01-16,1.91,sell,3.0
2019-01-17,1.93,buy,2.0
2019-01-24,2.0,sell,4.0
2019-01-28,2.06,buy,2.0
2019-01-30,1.99,sell,4.0
2019-02-12,2.1,buy,2.0
2019-02-20,2.14,sell,4.0
2019-02-22,2.26,buy,2.0
2019-02-28,2.17,sell,4.0
2019-03-06,2.23,buy,2.0
2019-03-07,2.16,sell,4.0
2019-03-21,2.01,buy,2.0
2019-03-26,1.89,sell,4.0
2019-04-02,2.06,buy,2.0
2019-04-12,1.97,sell,4.0
2019-04-17,2.05,buy,2.0
2019-04-18,2.08,sell,4.0
2019-05-08,1.87,buy,2.0
2019-05-10,1.85,sell,4.0
2019-05-14,1.77,buy,2.0
2019-05-16,1.76,sell,4.0
2019-05-27,1.72,buy,2.0
2019-06-06,1.74,sell,4.0
2019-06-20,1.75,buy,2.0
2019-07-04,1.83,sell,4.0
2019-07-17,1.81,buy,2.0
2019-07-29,1.78,sell,4.0
2019-08-08,1.66,buy,2.0
2019-08-16,1.53,sell,4.0
2019-08-22,1.62,buy,2.0
2019-08-29,1.59,sell,4.0
2019-09-06,1.67,buy,1.0
2019-09-18,2.03,sell,3.0
2019-10-09,1.87,buy,2.0
2019-10-17,1.9,sell,4.0
2019-10-18,1.89,buy,2.0
2019-10-24,1.89,sell,4.0
2019-11-05,1.97,buy,2.0
2019-11-12,1.86,sell,4.0
2019-11-25,1.83,buy,2.0
2019-11-29,1.8,sell,4.0
2019-12-11,1.72,buy,2.0
2019-12-23,1.75,sell,4.0
2020-01-03,1.75,buy,2.0
2020-01-09,1.73,sell,4.0
2020-01-13,1.84,buy,2.0
2020-01-22,1.82,sell,4.0
2020-02-07,1.7,buy,2.0
2020-02-25,1.72,sell,4.0
2020-03-06,1.69,buy,2.0
2020-03-09,1.55,sell,4.0
2020-03-20,1.26,buy,2.0
2020-04-02,1.22,sell,4.0
2020-04-14,1.27,buy,2.0
2020-04-27,1.26,sell,4.0
2020-05-11,1.29,buy,1.0
2020-05-25,1.46,sell,3.0
2020-06-01,1.65,buy,2.0
2020-06-08,1.67,sell,4.0
2020-06-09,1.77,buy,1.0
2020-06-17,1.99,sell,3.0
