time,price,signal,label
2013-04-25,0.72,buy,2.0
2013-05-02,0.688,sell,4.0
2013-05-06,0.684,buy,2.0
2013-05-07,0.69,sell,4.0
2013-05-09,0.684,buy,2.0
2013-05-10,0.684,sell,4.0
2013-05-15,0.737,buy,1.0
2013-05-28,0.888,sell,3.0
2013-06-17,0.862,buy,2.0
2013-07-01,0.899,sell,4.0
2013-07-04,0.916,buy,2.0
2013-07-05,0.869,sell,4.0
2013-07-15,0.967,buy,1.0
2013-07-29,1.067,sell,3.0
2013-08-06,1.111,buy,1.0
2013-08-19,1.263,sell,3.0
2013-08-22,1.396,buy,2.0
2013-08-28,1.334,sell,4.0
2013-09-02,1.323,buy,2.0
2013-09-03,1.349,sell,4.0
2013-09-17,1.388,buy,1.0
2013-10-15,1.667,sell,3.0
2013-11-06,1.622,buy,2.0
2013-11-14,1.543,sell,4.0
2013-11-19,1.64,buy,2.0
2013-11-25,1.501,sell,4.0
2013-12-05,1.475,buy,2.0
2013-12-10,1.43,sell,4.0
2013-12-17,1.419,buy,2.0
2014-01-14,1.412,sell,4.0
2014-01-16,1.543,buy,2.0
2014-01-28,1.473,sell,4.0
2014-02-12,1.543,buy,2.0
2014-02-21,1.394,sell,4.0
2014-03-10,1.223,buy,2.0
2014-03-20,1.134,sell,4.0
2014-03-25,1.243,buy,1.0
2014-04-15,1.383,sell,3.0
2014-04-16,1.373,buy,2.0
2014-04-17,1.368,sell,4.0
2014-05-07,1.216,buy,2.0
2014-05-08,1.22,sell,4.0
2014-05-12,1.257,buy,2.0
2014-05-19,1.199,sell,4.0
2014-05-26,1.25,buy,2.0
2014-06-05,1.197,sell,4.0
2014-06-12,1.245,buy,1.0
2014-07-02,1.467,sell,3.0
2014-07-22,1.472,buy,2.0
2014-08-04,1.49,sell,4.0
2014-08-07,1.629,buy,1.0
2014-08-25,1.809,sell,3.0
2014-08-26,1.728,buy,2.0
2014-08-27,1.753,sell,4.0
2014-09-02,1.834,buy,2.0
2014-09-09,1.904,sell,4.0
2014-09-12,2.016,buy,2.0
2014-09-17,1.854,sell,4.0
2014-09-26,1.927,buy,2.0
2014-10-10,1.774,sell,4.0
2014-10-22,1.754,buy,2.0
2014-10-27,1.78,sell,4.0
2014-10-28,1.801,buy,2.0
2014-11-10,1.791,sell,4.0
2014-11-25,1.755,buy,2.0
2014-12-01,1.589,sell,4.0
2014-12-11,1.618,buy,2.0
2014-12-23,1.494,sell,4.0
2014-12-26,1.69,buy,1.0
2015-01-16,2.34,sell,3.0
2015-02-04,2.494,buy,2.0
2015-02-10,2.293,sell,4.0
2015-02-17,2.395,buy,1.0
2015-03-16,3.139,sell,3.0
2015-03-17,3.367,buy,1.0
2015-03-27,4.386,sell,3.0
2015-04-02,5.598,buy,1.0
2015-04-10,5.882,sell,3.0
2015-04-13,6.301,buy,2.0
2015-04-15,5.382,sell,4.0
2015-04-27,5.578,buy,2.0
2015-05-04,4.986,sell,4.0
2015-05-12,5.089,buy,1.0
2015-05-29,5.45,sell,3.0
2015-06-11,5.725,buy,2.0
2015-06-12,5.778,sell,4.0
