time,price,signal,label
2008-05-19,5.05,buy,1.0
2008-06-04,5.34,sell,3.0
2008-07-07,4.47,buy,1.0
2008-07-18,4.73,sell,3.0
2008-07-21,4.77,buy,2.0
2008-07-23,4.93,sell,4.0
2008-07-24,5.0,buy,2.0
2008-07-29,4.87,sell,4.0
2008-08-05,4.9,buy,2.0
2008-08-07,5.03,sell,4.0
2008-08-08,5.05,buy,2.0
2008-08-14,4.73,sell,4.0
2008-08-26,4.76,buy,2.0
2008-09-01,4.26,sell,4.0
2008-09-09,4.12,buy,2.0
2008-09-10,4.01,sell,4.0
2008-09-17,3.45,buy,2.0
2008-09-30,3.43,sell,4.0
2008-10-14,3.3,buy,2.0
2008-10-17,2.73,sell,4.0
2008-10-29,2.02,buy,1.0
2008-11-17,2.88,sell,3.0
2008-11-28,2.58,buy,1.0
2008-12-15,2.72,sell,3.0
2008-12-19,2.88,buy,2.0
2008-12-22,2.82,sell,4.0
2009-01-05,2.95,buy,2.0
2009-01-12,2.71,sell,4.0
2009-01-20,2.75,buy,1.0
2009-02-04,2.9,sell,3.0
2009-02-05,2.97,buy,2.0
2009-02-11,2.85,sell,4.0
2009-02-24,2.82,buy,2.0
2009-03-02,2.69,sell,4.0
2009-03-05,2.81,buy,2.0
2009-03-20,2.83,sell,4.0
2009-03-25,2.98,buy,1.0
2009-03-26,3.16,sell,3.0
2009-03-27,3.11,buy,2.0
2009-03-31,2.93,sell,4.0
2009-04-03,3.18,buy,2.0
2009-04-17,3.09,sell,4.0
2009-04-24,3.33,buy,1.0
2009-05-14,3.82,sell,3.0
2009-05-20,4.43,buy,2.0
2009-05-22,4.21,sell,4.0
2009-06-02,4.62,buy,2.0
2009-06-08,4.51,sell,4.0
2009-06-11,4.97,buy,2.0
2009-06-16,4.83,sell,4.0
2009-06-29,4.95,buy,2.0
2009-07-09,5.09,sell,4.0
2009-07-20,5.39,buy,2.0
2009-07-29,5.27,sell,4.0
2009-08-17,4.71,buy,2.0
2009-08-18,4.71,sell,4.0
2009-08-19,4.68,buy,2.0
2009-09-01,4.68,sell,4.0
2009-09-08,5.08,buy,2.0
2009-09-22,5.22,sell,4.0
2009-10-08,5.39,buy,1.0
2009-10-29,5.66,sell,3.0
2009-11-05,6.18,buy,2.0
