time,price,signal,label
2018-08-07,0.28,buy,2.0
2018-08-16,0.255,sell,4.0
2018-09-03,0.255,buy,2.0
2018-09-10,0.226,sell,4.0
2018-10-02,0.181,buy,2.0
2018-10-03,0.187,sell,4.0
2018-10-04,0.185,buy,2.0
2018-10-18,0.16,sell,4.0
2018-10-30,0.199,buy,1.0
2018-11-13,0.227,sell,3.0
2018-12-13,0.242,buy,2.0
2018-12-20,0.212,sell,4.0
2019-01-04,0.2,buy,2.0
2019-01-08,0.195,sell,4.0
2019-01-11,0.204,buy,2.0
2019-01-28,0.2,sell,4.0
2019-02-08,0.23,buy,2.0
2019-02-11,0.24,sell,4.0
2019-02-20,0.255,buy,1.0
2019-03-04,0.305,sell,3.0
2019-03-15,0.32,buy,2.0
2019-03-26,0.295,sell,4.0
2019-04-01,0.31,buy,2.0
2019-04-12,0.285,sell,4.0
2019-05-03,0.27,buy,2.0
2019-05-06,0.26,sell,4.0
2019-05-08,0.25,buy,2.0
2019-05-09,0.24,sell,4.0
2019-05-20,0.185,buy,1.0
2019-05-21,0.26,sell,3.0
2019-05-22,0.295,buy,2.0
2019-06-05,0.3,sell,4.0
2019-06-10,0.3,buy,2.0
2019-06-17,0.27,sell,4.0
2019-06-21,0.28,buy,1.0
2019-06-24,0.32,sell,3.0
2019-06-25,0.38,buy,2.0
2019-07-02,0.152,sell,4.0
2019-07-18,0.121,buy,2.0
2019-07-30,0.121,sell,4.0
2019-08-12,0.1,buy,1.0
2019-08-13,0.112,sell,3.0
2019-08-14,0.099,buy,1.0
2019-09-06,0.209,sell,3.0
2019-09-23,0.23,buy,1.0
2019-10-03,0.255,sell,3.0
2019-10-29,0.25,buy,2.0
2019-11-07,0.24,sell,4.0
2019-11-21,0.23,buy,2.0
2019-12-30,0.24,sell,4.0
2020-03-12,0.188,buy,2.0
2020-03-13,0.164,sell,4.0
2020-03-31,0.197,buy,2.0
2020-04-16,0.139,sell,4.0
2020-04-21,0.18,buy,2.0
2020-04-29,0.184,sell,4.0
2020-05-21,0.168,buy,2.0
2020-06-04,0.176,sell,4.0
2020-06-05,0.22,buy,2.0
2020-06-10,0.22,sell,4.0
2020-06-11,0.087,buy,2.0
2020-06-12,0.083,sell,4.0
2020-06-26,0.086,buy,2.0
2020-07-03,0.071,sell,4.0
2020-07-10,0.072,buy,2.0
2020-07-17,0.073,sell,4.0
2020-07-21,0.076,buy,2.0
