time,price,signal,label
1999-06-16,3.45,buy,2.0
1999-06-29,3.45,sell,4.0
1999-07-05,3.7,buy,2.0
1999-07-09,3.65,sell,4.0
1999-07-29,3.5,buy,2.0
1999-08-05,3.2,sell,4.0
1999-08-19,3.0,buy,2.0
1999-08-27,2.8,sell,4.0
1999-08-31,2.95,buy,2.0
1999-09-03,2.9,sell,4.0
1999-09-06,2.9,buy,1.0
1999-09-17,3.05,sell,3.0
1999-10-15,2.7,buy,2.0
1999-10-29,2.8,sell,4.0
1999-11-11,2.75,buy,2.0
1999-11-23,2.8,sell,4.0
1999-12-01,2.7,buy,2.0
1999-12-06,2.75,sell,4.0
1999-12-07,2.75,buy,2.0
1999-12-16,2.85,sell,4.0
1999-12-21,3.2,buy,2.0
1999-12-23,3.15,sell,4.0
2000-01-03,3.4,buy,2.0
2000-01-06,3.0,sell,4.0
2000-01-19,3.0,buy,1.0
2000-02-01,3.55,sell,3.0
2000-02-18,3.75,buy,2.0
2000-02-23,3.35,sell,4.0
2000-03-06,3.25,buy,2.0
2000-03-15,3.25,sell,4.0
2000-03-27,3.2,buy,2.0
2000-04-05,3.05,sell,4.0
2000-04-13,3.1,buy,2.0
2000-04-20,2.9,sell,4.0
2000-04-25,2.9,buy,2.0
2000-04-28,2.85,sell,4.0
2000-05-03,2.85,buy,2.0
2000-05-10,2.8,sell,4.0
2000-05-17,2.9,buy,2.0
2000-05-23,2.75,sell,4.0
2000-05-31,2.8,buy,1.0
2000-06-21,3.25,sell,3.0
2000-06-22,3.2,buy,2.0
2000-06-27,3.15,sell,4.0
2000-07-03,3.25,buy,2.0
2000-07-04,3.35,sell,4.0
2000-07-05,3.35,buy,2.0
2000-07-07,3.35,sell,4.0
2000-07-25,3.5,buy,2.0
2000-07-31,3.6,sell,4.0
2000-08-01,3.5,buy,2.0
2000-08-02,3.5,sell,4.0
2000-08-08,3.55,buy,2.0
2000-08-11,3.5,sell,4.0
2000-08-22,3.5,buy,2.0
2000-08-28,3.45,sell,4.0
2000-09-05,3.45,buy,2.0
2000-09-12,3.1,sell,4.0
2000-09-26,2.95,buy,2.0
2000-10-03,2.8,sell,4.0
2000-10-13,2.75,buy,2.0
2000-11-10,2.85,sell,4.0
2000-11-16,2.85,buy,2.0
2000-11-20,2.85,sell,4.0
2000-11-28,2.9,buy,2.0
2000-12-01,2.85,sell,4.0
2000-12-05,2.9,buy,2.0
2000-12-15,3.0,sell,4.0
2000-12-19,2.85,buy,2.0
2000-12-20,2.85,sell,4.0
2001-01-05,2.9,buy,2.0
2001-01-12,2.8,sell,4.0
2001-01-19,2.8,buy,2.0
2001-02-06,2.85,sell,4.0
2001-02-07,2.85,buy,2.0
2001-02-08,2.9,sell,4.0
2001-02-09,2.85,buy,2.0
2001-02-12,2.9,sell,4.0
2001-02-13,2.85,buy,2.0
2001-02-14,2.85,sell,4.0
2001-02-16,2.9,buy,2.0
2001-02-21,2.85,sell,4.0
2001-03-05,2.8,buy,2.0
2001-03-13,2.75,sell,4.0
2001-03-27,2.75,buy,2.0
2001-03-29,2.65,sell,4.0
2001-04-02,2.75,buy,2.0
2001-04-06,2.7,sell,4.0
2001-04-11,2.65,buy,2.0
2001-05-04,2.7,sell,4.0
2001-05-08,2.75,buy,2.0
2001-05-15,2.75,sell,4.0
2001-05-21,2.9,buy,2.0
2001-05-31,3.0,sell,4.0
2001-06-12,3.05,buy,2.0
2001-06-15,2.9,sell,4.0
2001-06-26,3.0,buy,2.0
2001-07-09,3.05,sell,4.0
2001-07-10,3.0,buy,2.0
2001-07-11,2.9,sell,4.0
2001-07-17,2.9,buy,2.0
2001-08-02,2.95,sell,4.0
2001-08-03,2.85,buy,2.0
2001-08-06,2.85,sell,4.0
2001-08-10,2.85,buy,2.0
2001-08-21,2.85,sell,4.0
2001-08-31,3.0,buy,2.0
2001-09-13,2.8,sell,4.0
2001-09-26,2.6,buy,2.0
2001-10-10,2.7,sell,4.0
2001-10-11,2.7,buy,2.0
