time,price,signal,label
2019-04-10 15:00:00,3.268,buy,2.0
2019-04-11 11:30:00,3.187,sell,4.0
2019-04-15 11:30:00,3.236,buy,2.0
2019-04-16 10:30:00,3.131,sell,4.0
2019-04-16 15:00:00,3.195,buy,2.0
2019-04-18 14:00:00,3.147,sell,4.0
2019-04-22 10:30:00,3.139,buy,2.0
2019-04-22 14:00:00,3.075,sell,4.0
2019-04-23 15:00:00,3.035,buy,2.0
2019-04-25 14:00:00,3.003,sell,4.0
2019-04-29 15:00:00,2.938,buy,2.0
2019-05-06 15:00:00,2.987,sell,4.0
2019-05-07 14:00:00,3.035,buy,2.0
2019-05-09 10:30:00,3.075,sell,4.0
2019-05-09 11:30:00,3.043,buy,2.0
2019-05-09 14:00:00,3.083,sell,4.0
2019-05-10 10:30:00,3.139,buy,2.0
2019-05-10 14:00:00,3.123,sell,4.0
2019-05-13 10:30:00,3.123,buy,2.0
2019-05-13 11:30:00,3.147,sell,4.0
2019-05-13 14:00:00,3.236,buy,2.0
2019-05-14 11:30:00,3.147,sell,4.0
2019-05-16 11:30:00,3.171,buy,2.0
2019-05-17 14:00:00,3.123,sell,4.0
2019-05-21 14:00:00,3.107,buy,2.0
2019-05-23 11:30:00,3.043,sell,4.0
2019-05-27 14:00:00,3.019,buy,2.0
2019-05-29 14:00:00,3.003,sell,4.0
2019-05-31 10:30:00,2.987,buy,2.0
2019-05-31 15:00:00,3.003,sell,4.0
2019-06-03 10:30:00,2.995,buy,2.0
2019-06-03 15:00:00,2.987,sell,4.0
2019-06-04 10:30:00,2.979,buy,2.0
2019-06-04 11:30:00,2.971,sell,4.0
2019-06-10 11:30:00,2.987,buy,2.0
2019-06-12 14:00:00,3.035,sell,4.0
2019-06-17 14:00:00,3.035,buy,2.0
2019-06-20 10:30:00,3.043,sell,4.0
2019-06-20 14:00:00,3.083,buy,2.0
2019-06-24 10:30:00,3.083,sell,4.0
2019-06-26 10:30:00,3.043,buy,2.0
2019-06-26 14:00:00,3.035,sell,4.0
2019-07-01 10:30:00,3.051,buy,2.0
2019-07-03 11:30:00,3.083,sell,4.0
2019-07-04 11:30:00,3.099,buy,2.0
2019-07-04 14:00:00,3.107,sell,4.0
2019-07-04 15:00:00,3.099,buy,2.0
2019-07-05 10:30:00,3.107,sell,4.0
2019-07-05 11:30:00,3.115,buy,2.0
2019-07-08 11:30:00,3.051,sell,4.0
2019-07-10 14:00:00,3.059,buy,2.0
2019-07-12 10:30:00,3.051,sell,4.0
2019-07-12 11:30:00,3.051,buy,2.0
2019-07-17 11:30:00,3.123,sell,4.0
2019-07-19 14:00:00,3.09,buy,2.0
2019-07-19 15:00:00,3.081,sell,4.0
2019-07-22 11:30:00,3.098,buy,2.0
2019-07-26 11:30:00,3.164,sell,4.0
2019-07-29 11:30:00,3.206,buy,2.0
2019-07-29 14:00:00,3.223,sell,4.0
2019-07-29 15:00:00,3.214,buy,2.0
2019-07-30 11:30:00,3.214,sell,4.0
2019-08-05 10:30:00,3.056,buy,2.0
2019-08-05 11:30:00,3.048,sell,4.0
2019-08-06 15:00:00,2.973,buy,2.0
2019-08-09 14:00:00,2.973,sell,4.0
2019-08-12 14:00:00,2.982,buy,2.0
2019-08-13 14:00:00,2.982,sell,4.0
2019-08-14 10:30:00,2.99,buy,2.0
2019-08-14 14:00:00,2.982,sell,4.0
2019-08-16 11:30:00,2.965,buy,2.0
2019-08-20 15:00:00,2.99,sell,4.0
2019-08-22 10:30:00,2.998,buy,2.0
2019-08-22 11:30:00,2.998,sell,4.0
2019-08-23 10:30:00,2.998,buy,2.0
2019-08-23 11:30:00,3.007,sell,4.0
2019-08-27 11:30:00,3.007,buy,2.0
2019-08-29 14:00:00,3.015,sell,4.0
2019-09-05 10:30:00,2.94,buy,2.0
2019-09-06 15:00:00,2.94,sell,4.0
2019-09-09 10:30:00,2.932,buy,2.0
2019-09-09 11:30:00,2.932,sell,4.0
2019-09-09 15:00:00,2.948,buy,2.0
2019-09-10 14:00:00,2.94,sell,4.0
2019-09-10 15:00:00,2.948,buy,2.0
2019-09-11 11:30:00,2.932,sell,4.0
2019-09-12 11:30:00,2.948,buy,2.0
2019-09-16 15:00:00,2.948,sell,4.0
2019-09-19 10:30:00,2.915,buy,2.0
2019-09-23 11:30:00,2.857,sell,4.0
2019-09-26 10:30:00,2.791,buy,2.0
2019-09-26 11:30:00,2.774,sell,4.0
2019-09-27 11:30:00,2.774,buy,2.0
2019-10-09 10:30:00,2.782,sell,4.0
2019-10-10 11:30:00,2.782,buy,2.0
2019-10-10 15:00:00,2.791,sell,4.0
2019-10-11 10:30:00,2.791,buy,2.0
2019-10-16 10:30:00,2.849,sell,4.0
2019-10-21 11:30:00,2.816,buy,2.0
2019-10-24 11:30:00,2.832,sell,4.0
2019-10-28 11:30:00,2.824,buy,2.0
2019-10-29 14:00:00,2.807,sell,4.0
2019-10-30 14:00:00,2.84,buy,2.0
2019-10-31 14:00:00,2.824,sell,4.0
2019-11-01 11:30:00,2.857,buy,2.0
2019-11-06 11:30:00,2.882,sell,4.0
2019-11-07 14:00:00,2.89,buy,2.0
2019-11-07 15:00:00,2.899,sell,4.0
2019-11-08 10:30:00,2.899,buy,2.0
2019-11-08 14:00:00,2.882,sell,4.0
2019-11-13 10:30:00,2.816,buy,2.0
2019-11-15 11:30:00,2.807,sell,4.0
2019-11-18 14:00:00,2.816,buy,2.0
2019-11-21 10:30:00,2.824,sell,4.0
