time,price,signal,label
2016-07-13,3.37,buy,2.0
2016-07-27,3.41,sell,4.0
2016-08-08,3.44,buy,1.0
2016-08-30,4.38,sell,3.0
2016-08-31,4.45,buy,2.0
2016-09-02,4.49,sell,4.0
2016-09-05,4.74,buy,2.0
2016-09-08,4.79,sell,4.0
2016-09-09,4.65,buy,2.0
2016-09-12,4.54,sell,4.0
2016-09-15,5.1,buy,2.0
2016-09-27,5.22,sell,4.0
2016-10-07,5.43,buy,2.0
2016-10-14,5.36,sell,4.0
2016-10-24,5.47,buy,1.0
2016-11-01,5.92,sell,3.0
2016-11-02,5.81,buy,1.0
2016-11-14,6.41,sell,3.0
2016-11-30,6.11,buy,2.0
2016-12-01,6.31,sell,4.0
2016-12-02,6.18,buy,2.0
2016-12-05,5.91,sell,4.0
2016-12-22,5.12,buy,2.0
2016-12-28,5.17,sell,4.0
2016-12-29,5.16,buy,1.0
2017-01-20,5.97,sell,3.0
2017-01-23,5.8,buy,2.0
2017-01-24,5.67,sell,4.0
2017-02-02,6.14,buy,2.0
2017-02-10,5.82,sell,4.0
2017-03-03,5.74,buy,1.0
2017-03-21,8.37,sell,3.0
2017-03-24,10.08,buy,1.0
2017-03-29,10.7,sell,3.0
2017-03-30,10.64,buy,2.0
2017-04-06,10.48,sell,4.0
2017-04-21,10.44,buy,2.0
2017-05-04,10.7,sell,4.0
2017-05-16,11.98,buy,2.0
2017-05-19,11.6,sell,4.0
2017-06-02,11.38,buy,1.0
2017-06-14,12.16,sell,3.0
2017-06-15,11.94,buy,2.0
2017-06-19,12.04,sell,4.0
2017-06-21,12.88,buy,2.0
2017-06-26,12.58,sell,4.0
2017-06-28,12.36,buy,2.0
2017-06-29,12.5,sell,4.0
2017-07-11,11.92,buy,1.0
2017-07-26,13.34,sell,3.0
2017-08-07,13.8,buy,2.0
2017-08-10,12.72,sell,4.0
2017-08-22,12.5,buy,2.0
2017-09-04,11.96,sell,4.0
2017-09-07,11.96,buy,2.0
2017-09-08,11.72,sell,4.0
2017-09-25,10.02,buy,2.0
2017-09-26,9.75,sell,4.0
2017-09-28,10.5,buy,1.0
2017-10-16,11.04,sell,3.0
2017-10-26,11.04,buy,2.0
2017-10-31,10.46,sell,4.0
2017-11-07,10.52,buy,2.0
2017-11-15,10.0,sell,4.0
2017-11-22,9.29,buy,2.0
2017-11-24,8.38,sell,4.0
2017-11-28,8.41,buy,2.0
2017-12-01,7.58,sell,4.0
2017-12-05,7.87,buy,2.0
2017-12-08,7.49,sell,4.0
2017-12-12,8.18,buy,2.0
2017-12-19,7.86,sell,4.0
2017-12-22,8.45,buy,2.0
2018-01-08,8.78,sell,4.0
2018-01-15,8.93,buy,2.0
2018-01-19,8.87,sell,4.0
2018-01-23,8.94,buy,2.0
2018-01-24,9.05,sell,4.0
2018-02-13,8.15,buy,1.0
2018-03-06,10.3,sell,3.0
2018-03-09,10.76,buy,1.0
2018-03-20,11.7,sell,3.0
2018-04-11,10.9,buy,2.0
2018-04-18,10.26,sell,4.0
2018-04-25,11.58,buy,1.0
2018-05-14,12.46,sell,3.0
2018-06-01,12.16,buy,2.0
2018-06-11,11.86,sell,4.0
2018-07-03,9.8,buy,2.0
2018-07-20,10.2,sell,4.0
2018-07-30,10.66,buy,2.0
2018-08-01,9.81,sell,4.0
2018-08-10,10.3,buy,2.0
2018-08-16,9.32,sell,4.0
2018-08-22,9.82,buy,2.0
2018-09-03,9.55,sell,4.0
2018-09-14,9.5,buy,2.0
2018-09-28,9.75,sell,4.0
2018-10-18,8.67,buy,2.0
2018-10-26,8.14,sell,4.0
2018-11-02,9.16,buy,2.0
2018-11-21,9.6,sell,4.0
2018-11-30,9.44,buy,2.0
2018-12-03,9.82,sell,4.0
2018-12-04,9.79,buy,2.0
2018-12-07,9.57,sell,4.0
2018-12-13,10.46,buy,2.0
2018-12-24,10.26,sell,4.0
2019-01-02,10.56,buy,2.0
2019-01-04,10.08,sell,4.0
2019-01-09,10.8,buy,1.0
2019-01-22,11.8,sell,3.0
2019-01-28,12.06,buy,2.0
2019-01-31,11.92,sell,4.0
2019-03-04,11.76,buy,2.0
2019-03-11,10.74,sell,4.0
2019-03-21,10.98,buy,2.0
2019-04-02,10.9,sell,4.0
2019-04-04,11.06,buy,2.0
2019-04-09,10.92,sell,4.0
2019-04-29,9.85,buy,2.0
2019-05-07,9.56,sell,4.0
2019-05-16,9.5,buy,2.0
2019-05-21,9.21,sell,4.0
2019-05-22,9.3,buy,2.0
2019-06-03,8.88,sell,4.0
2019-06-12,8.91,buy,2.0
2019-06-14,8.52,sell,4.0
2019-06-20,8.9,buy,2.0
2019-06-26,8.48,sell,4.0
2019-06-28,8.71,buy,2.0
2019-07-05,8.25,sell,4.0
2019-07-12,8.39,buy,2.0
2019-07-22,7.96,sell,4.0
2019-08-13,5.66,buy,2.0
2019-08-14,5.63,sell,4.0
2019-08-16,5.54,buy,2.0
2019-08-21,5.69,sell,4.0
2019-08-22,5.48,buy,2.0
2019-08-26,5.21,sell,4.0
2019-08-28,5.31,buy,2.0
2019-09-04,5.4,sell,4.0
2019-09-05,5.5,buy,2.0
2019-09-17,5.28,sell,4.0
2019-10-03,4.86,buy,2.0
2019-10-10,4.95,sell,4.0
2019-10-11,4.97,buy,1.0
2019-10-24,5.28,sell,3.0
2019-10-25,5.26,buy,2.0
2019-10-31,5.13,sell,4.0
2019-11-05,5.34,buy,2.0
2019-11-12,5.29,sell,4.0
2019-11-20,5.95,buy,2.0
2019-12-02,5.64,sell,4.0
2019-12-12,5.74,buy,2.0
2019-12-20,5.75,sell,4.0
2020-01-03,5.79,buy,2.0
2020-01-07,5.93,sell,4.0
2020-01-08,5.75,buy,1.0
2020-01-21,6.14,sell,3.0
2020-02-05,5.9,buy,1.0
2020-02-17,6.29,sell,3.0
2020-03-06,5.47,buy,2.0
2020-03-09,4.96,sell,4.0
2020-03-16,4.58,buy,2.0
2020-03-19,4.27,sell,4.0
2020-03-23,4.27,buy,1.0
2020-04-07,4.76,sell,3.0
2020-04-08,4.67,buy,2.0
2020-04-16,4.72,sell,4.0
2020-04-21,4.62,buy,2.0
2020-04-22,4.68,sell,4.0
2020-04-29,4.92,buy,2.0
2020-05-13,5.12,sell,4.0
2020-05-21,5.01,buy,2.0
2020-05-22,4.68,sell,4.0
2020-06-02,4.98,buy,1.0
2020-06-15,5.52,sell,3.0
2020-06-16,5.62,buy,1.0
2020-06-29,6.02,sell,3.0
2020-07-02,6.69,buy,2.0
2020-07-06,6.67,sell,4.0
2020-07-10,7.56,buy,2.0
2020-07-16,6.94,sell,4.0
2020-07-22,7.58,buy,2.0
2020-07-23,7.48,sell,4.0
2020-08-03,7.72,buy,1.0
2020-08-18,9.49,sell,3.0
2020-09-02,9.47,buy,2.0
2020-09-08,8.81,sell,4.0
2020-09-14,8.81,buy,2.0
2020-09-22,8.58,sell,4.0
2020-09-24,8.75,buy,2.0
2020-09-28,8.38,sell,4.0
2020-10-05,8.36,buy,2.0
2020-10-06,8.65,sell,4.0
2020-10-08,8.84,buy,2.0
2020-10-19,8.67,sell,4.0
2020-11-03,8.46,buy,2.0
2020-11-12,8.23,sell,4.0
2020-11-27,7.77,buy,2.0
2020-12-08,7.83,sell,4.0
2020-12-18,8.12,buy,2.0
2020-12-29,8.0,sell,4.0
2020-12-31,8.12,buy,2.0
2021-01-06,7.84,sell,4.0
2021-01-13,7.85,buy,1.0
2021-01-29,10.08,sell,3.0
2021-02-04,13.04,buy,2.0
2021-02-09,13.3,sell,4.0
2021-02-11,13.9,buy,2.0
2021-02-17,13.94,sell,4.0
2021-02-18,13.62,buy,2.0
2021-02-19,13.7,sell,4.0
2021-03-04,12.6,buy,2.0
2021-03-08,10.94,sell,4.0
2021-03-12,10.74,buy,2.0
2021-03-15,11.1,sell,4.0
2021-03-23,10.26,buy,2.0
2021-03-25,9.94,sell,4.0
2021-03-26,10.2,buy,1.0
2021-04-28,13.06,sell,3.0
2021-05-24,10.74,buy,2.0
2021-05-25,11.04,sell,4.0
2021-05-26,11.5,buy,2.0
2021-06-09,11.42,sell,4.0
2021-06-24,10.8,buy,2.0
2021-06-30,10.26,sell,4.0
2021-07-12,10.08,buy,2.0
2021-07-22,9.68,sell,4.0
2021-07-30,8.82,buy,2.0
2021-08-04,8.24,sell,4.0
2021-08-10,7.93,buy,2.0
2021-08-18,7.48,sell,4.0
2021-08-25,7.72,buy,2.0
2021-08-31,7.45,sell,4.0
2021-09-02,7.95,buy,2.0
2021-09-14,7.89,sell,4.0
2021-09-27,7.57,buy,2.0
2021-09-28,7.65,sell,4.0
2021-10-11,7.39,buy,2.0
2021-10-28,7.18,sell,4.0
2021-11-10,7.42,buy,2.0
2021-11-19,7.77,sell,4.0
2021-11-24,7.71,buy,2.0
2021-11-25,7.84,sell,4.0
2021-12-10,7.14,buy,2.0
2021-12-15,6.99,sell,4.0
2021-12-23,6.8,buy,2.0
2022-01-05,6.39,sell,4.0
2022-01-21,4.97,buy,2.0
2022-01-31,4.85,sell,4.0
2022-02-04,4.9,buy,2.0
2022-02-21,4.87,sell,4.0
2022-02-24,4.68,buy,2.0
2022-02-25,4.8,sell,4.0
2022-03-11,4.22,buy,2.0
2022-03-15,3.56,sell,4.0
2022-03-17,4.41,buy,2.0
2022-03-29,3.98,sell,4.0
2022-04-14,3.45,buy,2.0
2022-04-21,3.17,sell,4.0
2022-04-28,3.13,buy,2.0
2022-05-10,2.93,sell,4.0
2022-05-18,3.11,buy,2.0
2022-05-26,2.96,sell,4.0
2022-06-01,3.27,buy,1.0
2022-06-10,3.53,sell,3.0
2022-06-28,3.6,buy,2.0
2022-06-30,3.4,sell,4.0
2022-07-19,3.17,buy,2.0
2022-07-29,3.15,sell,4.0
2022-08-08,3.22,buy,2.0
2022-08-11,3.07,sell,4.0
2022-08-22,3.2,buy,2.0
2022-08-25,3.01,sell,4.0
2022-08-29,3.26,buy,2.0
2022-09-05,3.09,sell,4.0
2022-09-28,2.79,buy,2.0
2022-09-30,2.42,sell,4.0
2022-10-05,2.69,buy,2.0
2022-10-12,2.43,sell,4.0
2022-10-19,2.47,buy,2.0
2022-10-21,2.31,sell,4.0
2022-11-02,2.25,buy,1.0
2022-11-21,2.6,sell,3.0
2022-12-01,2.77,buy,1.0
2022-12-13,2.96,sell,3.0
2022-12-28,2.91,buy,1.0
2023-01-13,3.18,sell,3.0
2023-01-16,3.16,buy,2.0
2023-01-17,3.02,sell,4.0
2023-01-27,3.1,buy,2.0
2023-01-30,2.96,sell,4.0
2023-02-02,3.18,buy,2.0
2023-02-07,3.11,sell,4.0
2023-02-08,3.09,buy,2.0
2023-02-13,2.95,sell,4.0
2023-03-01,2.97,buy,2.0
2023-03-08,2.29,sell,4.0
2023-03-20,2.43,buy,1.0
2023-04-20,6.62,sell,3.0
2023-05-03,6.55,buy,2.0
2023-05-05,6.24,sell,4.0
2023-05-29,4.19,buy,1.0
2023-06-23,4.42,sell,3.0
2023-07-07,3.71,buy,2.0
2023-07-10,3.8,sell,4.0
2023-07-12,3.92,buy,2.0
2023-07-21,3.81,sell,4.0
2023-07-28,3.94,buy,2.0
2023-08-08,3.84,sell,4.0
2023-08-21,3.42,buy,2.0
2023-08-22,3.5,sell,4.0
2023-08-23,3.44,buy,2.0
2023-08-24,3.61,sell,4.0
2023-08-25,3.38,buy,2.0
2023-09-06,3.54,sell,4.0
2023-09-25,3.24,buy,2.0
2023-09-26,3.2,sell,4.0
2023-09-28,3.1,buy,2.0
