time,price,signal
2022-04-25 00:00:00,120.79,sell
2022-04-26 00:00:00,113.34,buy
2022-04-27 00:00:00,113.64,sell
2022-05-03 00:00:00,114.85,buy
2022-05-09 00:00:00,87.89,sell
2022-05-16 00:00:00,95.44,buy
2022-05-26 00:00:00,98.52,sell
2022-05-27 00:00:00,102.52,buy
2022-06-09 00:00:00,101.04,sell
2022-06-24 00:00:00,96.16,buy
2022-07-12 00:00:00,92.49,sell
2022-07-19 00:00:00,97.63,buy
2022-07-27 00:00:00,104.41,sell
2022-07-28 00:00:00,107.92,buy
2022-08-09 00:00:00,111.62,sell
2022-08-15 00:00:00,131.92,buy
2022-08-23 00:00:00,121.86,sell
2022-09-07 00:00:00,123.73,buy
2022-09-19 00:00:00,117.96,sell
2022-09-29 00:00:00,114.16,buy
2022-10-13 00:00:00,120.92,sell
2022-10-19 00:00:00,124.35,buy
2022-11-03 00:00:00,147.4,sell
2022-11-07 00:00:00,148.44,buy
2022-11-10 00:00:00,182.75,sell
2022-11-11 00:00:00,182.94,buy
2022-11-14 00:00:00,180.89,sell
2022-11-16 00:00:00,191.04,buy
2022-11-21 00:00:00,186.95,sell
2022-12-05 00:00:00,184.01,buy
2022-12-07 00:00:00,170.16,sell
2022-12-21 00:00:00,174.72,buy
2022-12-28 00:00:00,165.1,sell
2023-01-04 00:00:00,168.76,buy
2023-01-20 00:00:00,185.02,sell
2023-01-26 00:00:00,192.33,buy
2023-01-31 00:00:00,195.44,sell
2023-02-01 00:00:00,198.39,buy
2023-02-06 00:00:00,195.95,sell
2023-02-15 00:00:00,198.99,buy
2023-02-22 00:00:00,193.59,sell
2023-02-24 00:00:00,193.55,buy
2023-02-27 00:00:00,194.97,sell
2023-03-01 00:00:00,221.06,buy
2023-03-10 00:00:00,213.0,sell
2023-03-22 00:00:00,213.51,buy
2023-04-06 00:00:00,219.71,sell
2023-04-14 00:00:00,223.91,buy
2023-04-24 00:00:00,224.5,sell
2023-05-03 00:00:00,220.88,buy
2023-05-11 00:00:00,204.6,sell
2023-06-07 00:00:00,197.88,buy
2023-06-22 00:00:00,196.92,sell
2023-06-30 00:00:00,195.12,buy
2023-07-07 00:00:00,188.1,sell
2023-07-11 00:00:00,195.58,buy
2023-07-20 00:00:00,184.03,sell
2023-07-31 00:00:00,185.93,buy
2023-08-04 00:00:00,180.86,sell
2023-08-07 00:00:00,179.67,buy
2023-08-09 00:00:00,200.44,sell
2023-08-10 00:00:00,204.12,buy
2023-08-18 00:00:00,200.1,sell
2023-08-29 00:00:00,205.14,buy
2023-09-12 00:00:00,211.93,sell
2023-09-29 00:00:00,198.99,buy
2023-10-20 00:00:00,210.86,sell
2023-11-02 00:00:00,210.27,buy
2023-11-13 00:00:00,218.66,sell
2023-11-21 00:00:00,228.42,buy
2023-11-30 00:00:00,229.87,sell
2023-12-01 00:00:00,231.51,buy
2023-12-07 00:00:00,235.33,sell
2023-12-08 00:00:00,236.38,buy
2023-12-20 00:00:00,252.77,sell
2024-01-12 00:00:00,250.69,buy
2024-01-25 00:00:00,252.7,sell
2024-02-05 00:00:00,257.47,buy
2024-02-21 00:00:00,263.73,sell
2024-02-26 00:00:00,271.59,buy
2024-03-11 00:00:00,310.93,sell
2024-03-21 00:00:00,316.09,buy
2024-04-01 00:00:00,311.37,sell
2024-04-11 00:00:00,324.09,buy
2024-04-16 00:00:00,300.31,sell
2024-04-25 00:00:00,306.24,buy
2024-05-08 00:00:00,311.86,sell
2024-05-28 00:00:00,288.2,buy
2024-06-05 00:00:00,282.13,sell
2024-06-06 00:00:00,279.15,buy
2024-06-21 00:00:00,291.15,sell
2024-06-28 00:00:00,294.24,buy
2024-07-01 00:00:00,289.21,sell
2024-07-08 00:00:00,302.48,buy
2024-07-11 00:00:00,291.16,sell
2024-07-16 00:00:00,319.43,buy
2024-07-19 00:00:00,308.45,sell
2024-07-23 00:00:00,319.55,buy
2024-07-26 00:00:00,310.59,sell
2024-08-07 00:00:00,349.24,buy
2024-08-22 00:00:00,372.69,sell
2024-09-10 00:00:00,359.35,buy
2024-09-27 00:00:00,395.34,sell
2024-10-01 00:00:00,399.22,buy
2024-10-09 00:00:00,432.14,sell
2024-10-10 00:00:00,428.76,buy
2024-10-11 00:00:00,434.98,sell
2024-10-14 00:00:00,437.98,buy
2024-10-16 00:00:00,433.83,sell
2024-10-22 00:00:00,449.61,buy
2024-10-24 00:00:00,443.12,sell
2024-11-06 00:00:00,459.52,buy
2024-11-22 00:00:00,636.95,sell
2024-11-25 00:00:00,619.0,buy
2024-11-26 00:00:00,632.16,sell
2024-12-02 00:00:00,636.39,buy
2024-12-03 00:00:00,669.87,sell
2024-12-04 00:00:00,687.39,buy
2024-12-10 00:00:00,637.45,sell
2024-12-23 00:00:00,624.14,buy
2024-12-30 00:00:00,604.32,sell
2025-01-10 00:00:00,570.0,buy
2025-02-04 00:00:00,662.91,sell
2025-02-05 00:00:00,680.52,buy
2025-02-11 00:00:00,669.26,sell
2025-02-19 00:00:00,593.42,buy
2025-02-20 00:00:00,541.81,sell
