time,price,signal,label
2017-04-14,9.944,buy,2.0
2017-04-18,9.412,sell,4.0
2017-04-20,9.39,buy,1.0
2017-05-22,10.205,sell,3.0
2017-06-08,9.376,buy,2.0
2017-06-13,8.617,sell,4.0
2017-06-16,9.089,buy,2.0
2017-06-26,8.809,sell,4.0
2017-07-06,8.763,buy,2.0
2017-07-12,8.341,sell,4.0
2017-07-25,7.28,buy,2.0
2017-08-11,7.209,sell,4.0
2017-08-16,8.27,buy,2.0
2017-08-24,8.156,sell,4.0
2017-08-29,8.805,buy,1.0
2017-09-12,9.873,sell,3.0
2017-09-19,13.139,buy,2.0
2017-09-22,12.589,sell,4.0
2017-10-13,12.514,buy,2.0
2017-10-17,10.926,sell,4.0
2017-10-24,11.472,buy,1.0
2017-11-10,12.763,sell,3.0
2017-11-13,13.192,buy,2.0
2017-11-20,12.802,sell,4.0
2017-12-08,11.199,buy,2.0
2017-12-20,10.798,sell,4.0
2018-01-04,10.234,buy,2.0
2018-01-08,9.043,sell,4.0
2018-01-18,8.536,buy,2.0
2018-01-31,8.05,sell,4.0
2018-02-09,7.933,buy,1.0
2018-03-05,9.468,sell,3.0
2018-03-06,9.383,buy,2.0
2018-03-08,9.305,sell,4.0
2018-03-12,9.674,buy,2.0
2018-03-14,9.231,sell,4.0
2018-03-28,7.986,buy,2.0
2018-04-11,7.592,sell,4.0
2018-04-19,8.631,buy,2.0
2018-04-24,8.014,sell,4.0
2018-04-26,7.521,buy,2.0
2018-04-27,7.578,sell,4.0
2018-05-09,7.465,buy,2.0
2018-05-17,7.213,sell,4.0
2018-05-22,7.865,buy,2.0
2018-05-28,7.443,sell,4.0
2018-06-07,6.425,buy,2.0
2018-06-19,5.544,sell,4.0
2018-06-28,5.119,buy,2.0
2018-07-09,5.201,sell,4.0
2018-07-11,4.969,buy,1.0
2018-07-12,5.465,sell,3.0
2018-07-13,5.383,buy,2.0
2018-07-25,5.319,sell,4.0
2018-08-13,5.065,buy,1.0
2018-08-30,6.747,sell,3.0
2018-09-07,7.111,buy,2.0
2018-09-17,7.057,sell,4.0
2018-10-11,5.983,buy,1.0
2018-10-12,6.325,sell,3.0
2018-10-15,6.297,buy,1.0
2018-11-05,7.011,sell,3.0
2018-11-20,6.832,buy,2.0
2018-11-23,6.229,sell,4.0
2018-12-04,6.568,buy,2.0
2018-12-17,6.4,sell,4.0
2018-12-25,6.747,buy,2.0
2019-01-04,6.743,sell,4.0
2019-01-08,6.979,buy,1.0
2019-01-14,7.985,sell,3.0
2019-01-25,7.917,buy,2.0
2019-01-29,7.6,sell,4.0
2019-02-12,8.028,buy,1.0
2019-02-28,9.845,sell,3.0
2019-03-04,10.348,buy,1.0
2019-03-05,11.28,sell,3.0
2019-03-06,11.137,buy,2.0
2019-03-07,10.816,sell,4.0
2019-04-01,10.088,buy,2.0
2019-04-15,9.959,sell,4.0
2019-04-18,10.848,buy,2.0
2019-04-24,10.47,sell,4.0
2019-05-13,8.92,buy,2.0
2019-05-14,8.92,sell,4.0
2019-05-16,8.928,buy,2.0
2019-05-21,8.646,sell,4.0
2019-05-22,8.667,buy,2.0
2019-05-27,8.692,sell,4.0
2019-05-28,8.778,buy,2.0
2019-06-10,8.642,sell,4.0
2019-06-21,8.48,buy,2.0
2019-07-05,8.674,sell,4.0
2019-07-16,9.46,buy,1.0
2019-07-31,10.102,sell,3.0
2019-08-14,9.966,buy,1.0
2019-08-29,10.995,sell,3.0
2019-09-04,12.502,buy,1.0
2019-09-12,14.105,sell,3.0
2019-10-11,14.421,buy,2.0
2019-10-21,13.693,sell,4.0
2019-10-28,14.324,buy,2.0
2019-10-31,13.793,sell,4.0
2019-11-14,12.961,buy,2.0
2019-11-26,12.907,sell,4.0
2019-12-04,13.069,buy,2.0
2019-12-05,13.693,sell,4.0
2019-12-06,13.904,buy,2.0
2019-12-11,13.094,sell,4.0
2019-12-16,14.403,buy,1.0
2019-12-24,15.429,sell,3.0
2019-12-26,15.425,buy,2.0
2019-12-27,14.442,sell,4.0
2020-01-13,15.415,buy,1.0
2020-02-04,17.883,sell,3.0
2020-02-07,22.582,buy,2.0
2020-02-14,21.201,sell,4.0
2020-02-18,23.913,buy,2.0
2020-02-20,23.407,sell,4.0
2020-02-25,28.767,buy,2.0
2020-02-27,25.936,sell,4.0
2020-03-20,22.611,buy,2.0
2020-03-31,20.932,sell,4.0
2020-04-03,22.672,buy,1.0
2020-04-14,23.83,sell,3.0
2020-04-20,25.846,buy,2.0
2020-04-24,24.379,sell,4.0
2020-05-06,27.106,buy,2.0
2020-05-15,26.88,sell,4.0
2020-06-01,25.146,buy,2.0
2020-06-09,23.681,sell,4.0
2020-06-12,25.912,buy,1.0
2020-07-02,31.23,sell,3.0
2020-07-13,38.347,buy,2.0
2020-07-16,34.65,sell,4.0
2020-07-30,35.808,buy,2.0
2020-08-10,35.486,sell,4.0
2020-08-25,34.564,buy,2.0
2020-09-04,33.739,sell,4.0
2020-09-15,31.679,buy,2.0
2020-09-28,30.54,sell,4.0
2020-10-09,32.872,buy,2.0
2020-10-21,33.25,sell,4.0
2020-10-28,32.379,buy,2.0
2020-10-29,32.228,sell,4.0
2020-11-06,34.61,buy,2.0
2020-11-13,31.432,sell,4.0
2020-11-26,29.619,buy,2.0
2020-12-16,27.055,sell,4.0
2020-12-25,26.879,buy,2.0
2020-12-29,27.901,sell,4.0
2020-12-30,27.111,buy,2.0
2021-01-08,25.635,sell,4.0
2021-01-15,26.632,buy,2.0
2021-01-26,26.33,sell,4.0
2021-02-02,26.854,buy,2.0
2021-02-03,26.108,sell,4.0
2021-02-19,25.912,buy,2.0
2021-03-01,24.124,sell,4.0
2021-03-18,20.07,buy,1.0
2021-04-09,21.707,sell,3.0
2021-04-20,21.258,buy,2.0
2021-04-27,20.095,sell,4.0
2021-05-14,20.04,buy,1.0
2021-06-02,23.177,sell,3.0
2021-06-21,23.202,buy,2.0
2021-06-23,22.812,sell,4.0
2021-07-08,21.628,buy,1.0
2021-07-28,31.272,sell,3.0
2021-07-29,31.286,buy,1.0
2021-08-05,32.945,sell,3.0
2021-08-20,26.868,buy,2.0
2021-08-30,25.343,sell,4.0
2021-09-07,25.783,buy,2.0
2021-09-15,24.79,sell,4.0
2021-09-29,23.401,buy,2.0
2021-10-18,22.691,sell,4.0
2021-11-02,20.77,buy,1.0
2021-11-17,21.833,sell,3.0
2021-11-18,21.38,buy,2.0
2021-11-19,21.592,sell,4.0
2021-11-23,24.003,buy,2.0
2021-11-30,24.464,sell,4.0
2021-12-14,25.563,buy,2.0
2021-12-21,25.748,sell,4.0
2021-12-22,26.336,buy,2.0
2022-01-06,27.145,sell,4.0
2022-01-18,27.244,buy,2.0
2022-01-26,26.18,sell,4.0
2022-02-10,27.052,buy,2.0
2022-02-24,26.733,sell,4.0
2022-03-10,24.06,buy,2.0
2022-03-15,20.94,sell,4.0
2022-03-18,22.195,buy,2.0
2022-03-30,22.408,sell,4.0
2022-04-19,20.103,buy,2.0
2022-04-25,15.693,sell,4.0
2022-05-06,16.664,buy,1.0
2022-05-20,18.153,sell,3.0
2022-05-31,18.267,buy,2.0
2022-06-10,18.855,sell,4.0
2022-06-29,18.27,buy,2.0
2022-06-30,18.661,sell,4.0
2022-07-01,18.213,buy,2.0
2022-07-05,17.244,sell,4.0
2022-07-15,16.838,buy,1.0
2022-08-01,18.206,sell,3.0
2022-08-08,18.932,buy,2.0
2022-08-16,19.616,sell,4.0
2022-09-07,17.55,buy,2.0
2022-09-13,17.023,sell,4.0
2022-09-23,15.385,buy,2.0
2022-09-27,15.641,sell,4.0
2022-09-28,14.886,buy,2.0
2022-09-29,15.292,sell,4.0
2022-09-30,15.057,buy,2.0
2022-10-11,14.502,sell,4.0
2022-10-13,15.499,buy,2.0
2022-10-25,15.542,sell,4.0
2022-11-01,18.811,buy,2.0
2022-11-10,18.604,sell,4.0
2022-11-17,20.107,buy,2.0
2022-11-23,19.018,sell,4.0
2022-12-13,17.55,buy,2.0
2022-12-14,17.565,sell,4.0
2022-12-16,17.258,buy,2.0
2022-12-20,17.023,sell,4.0
2022-12-28,16.539,buy,1.0
2023-01-12,17.579,sell,3.0
2023-01-18,18.02,buy,2.0
2023-02-01,18.369,sell,4.0
2023-02-03,18.797,buy,1.0
2023-02-15,23.54,sell,3.0
2023-03-01,23.619,buy,2.0
2023-03-07,21.667,sell,4.0
