time,price,signal,label
2017-12-07,7.21,buy,2.0
2017-12-11,7.19,sell,4.0
2017-12-27,7.97,buy,2.0
2018-01-10,7.42,sell,4.0
2018-01-22,7.75,buy,2.0
2018-01-30,7.6,sell,4.0
2018-02-02,7.68,buy,2.0
2018-02-05,7.7,sell,4.0
2018-02-20,7.43,buy,2.0
2018-03-05,7.39,sell,4.0
2018-03-13,7.5,buy,2.0
2018-03-15,7.25,sell,4.0
2018-03-20,7.43,buy,2.0
2018-03-23,7.24,sell,4.0
2018-03-28,7.3,buy,2.0
2018-04-03,7.22,sell,4.0
2018-04-06,7.46,buy,2.0
2018-04-17,7.31,sell,4.0
2018-04-25,7.2,buy,2.0
2018-04-26,7.18,sell,4.0
2018-05-02,7.46,buy,2.0
2018-05-11,7.44,sell,4.0
2018-05-15,7.5,buy,2.0
2018-05-18,7.45,sell,4.0
2018-06-01,7.43,buy,2.0
2018-06-12,7.22,sell,4.0
2018-06-25,7.17,buy,2.0
2018-07-06,7.11,sell,4.0
2018-07-16,7.19,buy,2.0
2018-07-19,7.09,sell,4.0
2018-07-23,7.14,buy,2.0
2018-07-24,7.17,sell,4.0
2018-07-26,7.32,buy,2.0
2018-08-03,7.27,sell,4.0
2018-08-06,7.29,buy,2.0
2018-08-27,7.16,sell,4.0
2018-09-06,7.16,buy,2.0
2018-09-07,7.16,sell,4.0
2018-09-11,7.23,buy,2.0
2018-10-02,7.26,sell,4.0
2018-10-08,7.5,buy,2.0
2018-10-11,7.12,sell,4.0
2018-10-23,7.34,buy,2.0
2018-10-26,7.2,sell,4.0
2018-10-31,7.35,buy,2.0
2018-11-07,7.27,sell,4.0
2018-11-12,7.42,buy,2.0
2018-11-27,7.62,sell,4.0
2018-11-29,7.73,buy,2.0
2018-12-05,7.45,sell,4.0
2019-01-09,7.5,buy,2.0
2019-04-01,7.38,sell,4.0
2019-05-02,7.45,buy,2.0
2019-05-29,7.79,sell,4.0
2019-06-03,7.5,buy,2.0
2019-06-05,7.58,sell,4.0
2019-06-10,7.6,buy,2.0
2019-07-12,7.85,sell,4.0
2019-07-19,7.92,buy,1.0
2019-08-02,8.77,sell,3.0
2019-08-12,13.4,buy,2.0
2019-08-13,13.48,sell,4.0
2019-08-19,14.0,buy,2.0
2019-08-23,14.0,sell,4.0
2019-09-03,13.66,buy,2.0
2019-09-05,13.98,sell,4.0
2019-09-06,14.0,buy,2.0
2019-09-17,13.88,sell,4.0
2019-09-24,14.98,buy,2.0
2019-09-25,15.22,sell,4.0
2019-09-30,15.74,buy,2.0
2019-10-11,14.58,sell,4.0
2019-10-21,16.16,buy,1.0
2019-11-07,20.8,sell,3.0
2019-11-15,23.5,buy,2.0
2019-11-20,21.6,sell,4.0
2019-11-26,23.65,buy,2.0
2019-12-13,4.4,sell,4.0
2020-01-06,3.17,buy,2.0
2020-01-13,2.85,sell,4.0
2020-01-16,2.75,buy,2.0
2020-01-20,2.57,sell,4.0
2020-01-29,2.0,buy,2.0
2020-01-31,1.78,sell,4.0
2020-02-04,2.88,buy,2.0
2020-02-14,2.08,sell,4.0
2020-02-24,2.12,buy,2.0
2020-03-02,1.97,sell,4.0
2020-03-05,2.1,buy,2.0
2020-03-10,1.94,sell,4.0
2020-03-23,1.28,buy,1.0
2020-04-07,1.42,sell,3.0
2020-04-23,1.29,buy,2.0
2020-04-24,1.27,sell,4.0
2020-04-28,1.36,buy,2.0
2020-05-06,1.29,sell,4.0
2020-05-20,1.28,buy,2.0
2020-05-27,1.29,sell,4.0
2020-06-05,1.45,buy,2.0
2020-06-12,1.48,sell,4.0
2020-06-15,1.39,buy,2.0
2020-06-16,1.4,sell,4.0
2020-07-03,1.35,buy,2.0
2020-07-15,1.31,sell,4.0
2020-07-20,1.26,buy,2.0
2020-07-21,1.3,sell,4.0
2020-07-22,1.27,buy,2.0
2020-07-24,1.24,sell,4.0
2020-08-03,1.4,buy,2.0
2020-08-11,1.25,sell,4.0
2020-08-18,1.32,buy,2.0
2020-08-21,1.27,sell,4.0
2020-09-01,1.2,buy,2.0
2020-09-08,1.15,sell,4.0
2020-09-10,1.15,buy,2.0
2020-09-11,1.13,sell,4.0
2020-09-17,1.1,buy,2.0
2020-09-22,1.07,sell,4.0
2020-10-05,0.99,buy,2.0
2020-10-20,0.97,sell,4.0
2020-10-22,1.0,buy,2.0
2020-11-05,0.96,sell,4.0
2020-11-06,0.95,buy,2.0
2020-11-09,0.95,sell,4.0
2020-11-10,0.94,buy,2.0
2020-11-11,0.94,sell,4.0
2020-11-23,0.9,buy,2.0
2020-11-24,0.9,sell,4.0
2020-11-30,0.87,buy,2.0
2020-12-01,0.87,sell,4.0
2020-12-07,0.85,buy,2.0
2020-12-09,0.84,sell,4.0
2020-12-10,0.82,buy,2.0
2020-12-11,0.81,sell,4.0
2020-12-15,0.83,buy,2.0
2020-12-28,0.8,sell,4.0
2020-12-31,0.83,buy,2.0
2021-01-05,0.8,sell,4.0
2021-01-11,0.8,buy,1.0
2021-02-02,1.18,sell,3.0
2021-02-16,1.24,buy,2.0
2021-02-25,1.25,sell,4.0
2021-03-11,1.15,buy,2.0
2021-03-18,1.1,sell,4.0
2021-03-19,1.08,buy,2.0
2021-03-23,1.05,sell,4.0
2021-04-12,0.88,buy,2.0
2021-04-22,0.9,sell,4.0
2021-04-23,0.89,buy,2.0
2021-04-26,0.9,sell,4.0
2021-04-30,0.89,buy,2.0
2021-05-05,0.87,sell,4.0
2021-05-10,0.89,buy,2.0
2021-05-13,0.86,sell,4.0
2021-05-27,0.86,buy,2.0
2021-06-01,0.86,sell,4.0
