time,price,signal,label
2019-01-23 13:30:00,11.369,buy,2.0
2019-01-23 14:00:00,11.332,sell,4.0
2019-01-24 09:45:00,11.323,buy,2.0
2019-01-24 10:15:00,11.276,sell,4.0
2019-01-24 11:00:00,11.304,buy,2.0
2019-01-24 15:00:00,11.286,sell,4.0
2019-01-25 11:00:00,11.304,buy,2.0
2019-01-25 14:30:00,11.267,sell,4.0
2019-01-28 10:00:00,11.313,buy,2.0
2019-01-28 11:00:00,11.267,sell,4.0
2019-01-28 15:00:00,11.203,buy,2.0
2019-01-29 09:45:00,11.129,sell,4.0
2019-01-29 10:00:00,11.092,buy,2.0
2019-01-29 10:15:00,10.963,sell,4.0
2019-01-29 10:30:00,10.953,buy,2.0
2019-01-30 10:00:00,11.101,sell,4.0
2019-01-30 10:15:00,11.073,buy,2.0
2019-01-30 11:00:00,11.055,sell,4.0
2019-01-30 11:30:00,11.073,buy,2.0
2019-01-30 13:45:00,11.027,sell,4.0
2019-01-31 10:00:00,11.018,buy,2.0
2019-01-31 13:45:00,10.963,sell,4.0
2019-02-01 10:00:00,11.027,buy,2.0
2019-02-01 13:30:00,11.027,sell,4.0
2019-02-01 13:45:00,11.046,buy,2.0
2019-02-11 10:45:00,11.323,sell,4.0
2019-02-11 11:00:00,11.35,buy,2.0
2019-02-11 13:45:00,11.35,sell,4.0
2019-02-12 11:15:00,11.544,buy,2.0
2019-02-12 13:30:00,11.544,sell,4.0
2019-02-13 09:45:00,11.526,buy,2.0
2019-02-13 13:15:00,11.71,sell,4.0
2019-02-13 13:30:00,11.738,buy,2.0
2019-02-13 14:30:00,11.756,sell,4.0
2019-02-13 14:45:00,11.793,buy,2.0
2019-02-14 09:45:00,11.775,sell,4.0
2019-02-14 14:00:00,11.729,buy,2.0
2019-02-14 15:00:00,11.738,sell,4.0
2019-02-15 10:00:00,11.793,buy,2.0
2019-02-15 10:45:00,11.775,sell,4.0
2019-02-15 11:15:00,11.719,buy,2.0
2019-02-15 11:30:00,11.766,sell,4.0
2019-02-18 10:00:00,11.766,buy,2.0
2019-02-19 10:00:00,12.033,sell,4.0
2019-02-19 15:00:00,11.95,buy,2.0
2019-02-20 11:15:00,12.19,sell,4.0
2019-02-20 15:00:00,12.088,buy,2.0
2019-02-21 10:00:00,12.024,sell,4.0
2019-02-21 10:45:00,12.07,buy,2.0
2019-02-21 14:30:00,12.088,sell,4.0
2019-02-22 11:15:00,12.07,buy,1.0
2019-02-25 10:15:00,12.716,sell,3.0
2019-02-25 10:30:00,13.085,buy,2.0
2019-02-25 11:00:00,12.919,sell,4.0
2019-02-25 13:15:00,13.094,buy,2.0
2019-02-25 14:15:00,13.094,sell,4.0
2019-02-26 09:45:00,13.565,buy,2.0
2019-02-26 10:45:00,13.334,sell,4.0
2019-02-26 13:15:00,13.796,buy,2.0
2019-02-26 14:45:00,13.537,sell,4.0
2019-02-27 11:30:00,13.39,buy,2.0
2019-02-27 14:00:00,13.233,sell,4.0
2019-02-28 10:00:00,13.325,buy,2.0
2019-02-28 11:30:00,13.15,sell,4.0
2019-02-28 15:00:00,13.177,buy,2.0
2019-03-01 11:30:00,13.067,sell,4.0
2019-03-01 14:45:00,13.177,buy,2.0
2019-03-04 14:30:00,13.362,sell,4.0
2019-03-05 10:30:00,13.399,buy,2.0
2019-03-05 13:30:00,13.473,sell,4.0
2019-03-05 13:45:00,13.445,buy,2.0
2019-03-05 14:15:00,13.399,sell,4.0
2019-03-05 15:00:00,13.574,buy,2.0
2019-03-06 10:30:00,13.869,sell,4.0
2019-03-06 11:30:00,14.091,buy,2.0
2019-03-06 14:30:00,14.072,sell,4.0
2019-03-06 15:00:00,14.054,buy,2.0
2019-03-07 10:00:00,14.008,sell,4.0
2019-03-07 10:30:00,14.765,buy,2.0
2019-03-07 13:45:00,14.497,sell,4.0
2019-03-07 14:45:00,14.58,buy,2.0
2019-03-07 15:00:00,14.525,sell,4.0
2019-03-08 15:00:00,13.38,buy,2.0
2019-03-11 14:15:00,13.648,sell,4.0
2019-03-11 15:00:00,13.805,buy,2.0
2019-03-12 13:15:00,14.192,sell,4.0
2019-03-12 13:30:00,14.128,buy,2.0
2019-03-12 13:45:00,14.109,sell,4.0
2019-03-13 10:00:00,14.128,buy,2.0
2019-03-13 11:00:00,14.128,sell,4.0
2019-03-13 11:15:00,14.137,buy,2.0
2019-03-13 13:30:00,14.082,sell,4.0
2019-03-13 14:45:00,13.98,buy,2.0
2019-03-13 15:00:00,13.971,sell,4.0
2019-03-14 10:00:00,14.091,buy,2.0
2019-03-14 10:45:00,14.036,sell,4.0
2019-03-15 09:45:00,13.823,buy,2.0
2019-03-15 13:30:00,13.768,sell,4.0
2019-03-15 15:00:00,14.045,buy,2.0
2019-03-18 10:30:00,14.506,sell,4.0
2019-03-18 14:15:00,14.451,buy,2.0
2019-03-18 15:00:00,14.479,sell,4.0
2019-03-19 09:45:00,14.377,buy,2.0
2019-03-19 10:15:00,14.285,sell,4.0
2019-03-19 10:45:00,14.442,buy,2.0
2019-03-19 14:15:00,14.645,sell,4.0
2019-03-19 14:30:00,14.7,buy,2.0
2019-03-20 10:00:00,14.46,sell,4.0
2019-03-20 14:00:00,14.285,buy,2.0
2019-03-20 14:15:00,14.386,sell,4.0
2019-03-20 14:30:00,14.506,buy,2.0
2019-03-21 11:15:00,14.442,sell,4.0
2019-03-21 13:30:00,14.672,buy,2.0
2019-03-21 14:00:00,14.552,sell,4.0
2019-03-22 10:30:00,14.405,buy,2.0
2019-03-22 10:45:00,14.46,sell,4.0
2019-03-22 13:45:00,14.488,buy,2.0
2019-03-25 10:00:00,14.1,sell,4.0
2019-03-25 13:30:00,14.248,buy,2.0
2019-03-25 14:30:00,14.017,sell,4.0
2019-03-26 10:30:00,13.971,buy,2.0
2019-03-26 10:45:00,13.925,sell,4.0
2019-03-26 14:00:00,13.648,buy,2.0
2019-03-27 10:30:00,13.602,sell,4.0
2019-03-27 10:45:00,13.611,buy,2.0
2019-03-27 14:00:00,13.593,sell,4.0
2019-03-27 14:30:00,13.593,buy,2.0
2019-03-28 10:00:00,13.546,sell,4.0
2019-03-28 10:15:00,13.657,buy,2.0
2019-03-28 13:45:00,13.62,sell,4.0
2019-03-29 10:15:00,13.556,buy,2.0
2019-03-29 14:30:00,13.897,sell,4.0
2019-04-01 09:45:00,14.128,buy,2.0
2019-04-01 11:30:00,14.488,sell,4.0
2019-04-02 13:45:00,14.303,buy,2.0
2019-04-03 10:00:00,14.506,sell,4.0
2019-04-03 14:00:00,14.442,buy,2.0
2019-04-04 10:15:00,14.525,sell,4.0
2019-04-04 13:45:00,14.46,buy,2.0
2019-04-08 10:00:00,14.654,sell,4.0
2019-04-08 10:15:00,14.801,buy,2.0
2019-04-08 11:30:00,14.571,sell,4.0
2019-04-08 15:00:00,14.645,buy,2.0
2019-04-09 10:00:00,14.377,sell,4.0
2019-04-09 11:15:00,14.488,buy,2.0
2019-04-09 14:30:00,14.349,sell,4.0
2019-04-10 11:15:00,14.174,buy,2.0
2019-04-10 13:15:00,14.165,sell,4.0
2019-04-10 13:30:00,14.156,buy,2.0
2019-04-11 09:45:00,14.22,sell,4.0
2019-04-11 10:15:00,14.229,buy,2.0
2019-04-11 10:30:00,14.211,sell,4.0
2019-04-11 14:30:00,14.091,buy,2.0
2019-04-11 15:00:00,13.98,sell,4.0
2019-04-12 10:00:00,13.943,buy,2.0
2019-04-12 14:15:00,13.916,sell,4.0
2019-04-12 15:00:00,13.999,buy,2.0
2019-04-15 11:15:00,14.082,sell,4.0
2019-04-15 14:00:00,14.109,buy,2.0
2019-04-15 14:30:00,13.999,sell,4.0
2019-04-16 10:15:00,13.98,buy,2.0
2019-04-16 14:15:00,14.192,sell,4.0
2019-04-16 14:30:00,14.137,buy,2.0
2019-04-17 10:15:00,14.128,sell,4.0
2019-04-17 13:45:00,14.22,buy,2.0
2019-04-17 14:45:00,14.156,sell,4.0
2019-04-18 10:00:00,14.22,buy,2.0
2019-04-18 10:30:00,14.22,sell,4.0
2019-04-19 10:15:00,13.943,buy,2.0
2019-04-19 11:00:00,13.916,sell,4.0
2019-04-19 13:15:00,14.091,buy,2.0
2019-04-22 10:00:00,13.943,sell,4.0
2019-04-22 14:30:00,13.796,buy,2.0
2019-04-23 09:45:00,13.63,sell,4.0
2019-04-23 10:15:00,13.703,buy,2.0
2019-04-23 11:00:00,13.528,sell,4.0
2019-04-23 14:00:00,13.583,buy,2.0
2019-04-24 09:45:00,13.593,sell,4.0
2019-04-24 13:30:00,13.546,buy,2.0
2019-04-25 10:00:00,13.713,sell,4.0
2019-04-25 10:15:00,13.657,buy,2.0
2019-04-25 11:00:00,13.602,sell,4.0
2019-04-26 10:30:00,12.864,buy,2.0
2019-04-26 11:00:00,12.827,sell,4.0
2019-04-26 13:45:00,12.937,buy,2.0
2019-04-26 14:45:00,12.808,sell,4.0
2019-04-29 11:15:00,12.467,buy,2.0
2019-04-29 15:00:00,12.292,sell,4.0
2019-04-30 10:00:00,12.448,buy,2.0
2019-04-30 13:30:00,12.421,sell,4.0
2019-05-06 13:30:00,11.424,buy,2.0
2019-05-06 14:15:00,11.267,sell,4.0
2019-05-06 15:00:00,11.443,buy,2.0
2019-05-07 13:30:00,11.479,sell,4.0
2019-05-07 14:45:00,11.599,buy,2.0
2019-05-08 13:30:00,11.71,sell,4.0
2019-05-08 13:45:00,11.673,buy,2.0
2019-05-08 14:00:00,11.646,sell,4.0
2019-05-09 10:15:00,11.627,buy,2.0
2019-05-09 11:00:00,11.581,sell,4.0
2019-05-09 11:15:00,11.572,buy,2.0
2019-05-09 14:30:00,11.655,sell,4.0
2019-05-10 10:00:00,11.839,buy,2.0
2019-05-10 11:15:00,11.719,sell,4.0
2019-05-10 14:00:00,11.793,buy,2.0
2019-05-13 10:15:00,11.729,sell,4.0
2019-05-13 13:30:00,11.719,buy,2.0
2019-05-13 13:45:00,11.747,sell,4.0
2019-05-14 10:15:00,11.895,buy,2.0
2019-05-14 11:30:00,11.812,sell,4.0
2019-05-14 13:45:00,11.858,buy,2.0
2019-05-14 14:45:00,11.839,sell,4.0
2019-05-15 10:00:00,11.922,buy,1.0
2019-05-16 14:30:00,13.168,sell,3.0
2019-05-16 15:00:00,13.168,buy,2.0
2019-05-17 10:00:00,12.642,sell,4.0
2019-05-17 14:15:00,12.513,buy,2.0
2019-05-17 15:00:00,12.301,sell,4.0
2019-05-20 10:15:00,12.208,buy,2.0
2019-05-20 14:15:00,12.651,sell,4.0
2019-05-20 14:30:00,12.744,buy,2.0
2019-05-21 10:30:00,12.799,sell,4.0
2019-05-21 11:15:00,13.159,buy,2.0
2019-05-22 09:45:00,13.722,sell,4.0
2019-05-22 14:00:00,13.796,buy,2.0
2019-05-23 10:15:00,13.63,sell,4.0
2019-05-23 11:30:00,13.639,buy,2.0
2019-05-23 13:30:00,13.565,sell,4.0
2019-05-24 10:15:00,13.399,buy,2.0
2019-05-24 13:15:00,13.002,sell,4.0
2019-05-27 10:00:00,13.011,buy,2.0
2019-05-27 15:00:00,13.214,sell,4.0
2019-05-28 10:15:00,13.14,buy,2.0
2019-05-28 10:30:00,13.15,sell,4.0
2019-05-28 14:15:00,13.113,buy,2.0
2019-05-28 15:00:00,13.159,sell,4.0
2019-05-29 10:00:00,13.731,buy,2.0
2019-05-29 13:30:00,13.731,sell,4.0
2019-05-29 13:45:00,13.823,buy,2.0
2019-05-30 09:45:00,13.842,sell,4.0
2019-05-30 10:15:00,14.202,buy,2.0
2019-05-30 11:00:00,14.128,sell,4.0
2019-05-30 14:45:00,14.165,buy,2.0
2019-05-31 13:45:00,14.451,sell,4.0
2019-06-03 13:30:00,13.593,buy,2.0
2019-06-03 13:45:00,13.648,sell,4.0
2019-06-03 14:00:00,13.63,buy,2.0
2019-06-03 14:30:00,13.565,sell,4.0
2019-06-03 14:45:00,13.473,buy,2.0
2019-06-03 15:00:00,13.436,sell,4.0
2019-06-04 10:00:00,13.251,buy,2.0
2019-06-04 10:15:00,13.03,sell,4.0
2019-06-04 11:15:00,13.131,buy,2.0
2019-06-04 13:45:00,13.085,sell,4.0
2019-06-04 14:00:00,13.048,buy,2.0
2019-06-04 14:15:00,13.085,sell,4.0
2019-06-04 14:30:00,13.085,buy,2.0
2019-06-05 13:30:00,13.316,sell,4.0
2019-06-06 10:00:00,13.316,buy,2.0
2019-06-06 13:30:00,13.334,sell,4.0
2019-06-06 15:00:00,13.214,buy,2.0
2019-06-10 09:45:00,13.454,sell,4.0
2019-06-10 10:00:00,13.399,buy,2.0
2019-06-10 14:00:00,13.814,sell,4.0
2019-06-11 10:00:00,14.359,buy,2.0
2019-06-11 14:30:00,14.497,sell,4.0
2019-06-12 10:15:00,15.171,buy,2.0
2019-06-12 11:30:00,14.838,sell,4.0
2019-06-13 10:15:00,14.654,buy,2.0
2019-06-13 11:30:00,14.497,sell,4.0
2019-06-13 14:00:00,14.534,buy,2.0
2019-06-14 10:00:00,14.562,sell,4.0
2019-06-14 10:15:00,14.709,buy,2.0
2019-06-14 11:00:00,14.635,sell,4.0
2019-06-14 11:15:00,14.829,buy,2.0
2019-06-14 14:00:00,14.58,sell,4.0
2019-06-17 10:15:00,14.718,buy,2.0
2019-06-17 13:15:00,14.635,sell,4.0
2019-06-18 09:45:00,14.312,buy,2.0
2019-06-18 10:45:00,14.091,sell,4.0
2019-06-18 13:30:00,14.091,buy,2.0
2019-06-18 14:00:00,13.833,sell,4.0
2019-06-18 14:30:00,14.008,buy,2.0
2019-06-19 10:45:00,13.925,sell,4.0
2019-06-19 13:30:00,14.1,buy,2.0
2019-06-19 15:00:00,13.916,sell,4.0
2019-06-20 11:30:00,13.694,buy,2.0
2019-06-21 09:45:00,13.731,sell,4.0
2019-06-21 10:30:00,13.842,buy,2.0
