time,price,signal,label
2019-02-25 10:00:00,2.266,buy,1.0
2019-02-26 11:30:00,2.38,sell,3.0
2019-02-26 13:30:00,2.398,buy,2.0
2019-02-26 14:30:00,2.398,sell,4.0
2019-03-01 11:00:00,2.319,buy,2.0
2019-03-01 13:30:00,2.301,sell,4.0
2019-03-01 15:00:00,2.328,buy,2.0
2019-03-04 15:00:00,2.363,sell,4.0
2019-03-05 14:30:00,2.363,buy,2.0
2019-03-06 11:00:00,2.407,sell,4.0
2019-03-06 11:30:00,2.407,buy,2.0
2019-03-07 10:30:00,2.477,sell,4.0
2019-03-08 10:00:00,2.433,buy,2.0
2019-03-08 10:30:00,2.433,sell,4.0
2019-03-11 11:30:00,2.407,buy,2.0
2019-03-12 14:00:00,2.521,sell,4.0
2019-03-14 11:30:00,2.389,buy,2.0
2019-03-14 14:00:00,2.389,sell,4.0
2019-03-15 10:00:00,2.389,buy,2.0
2019-03-18 13:30:00,2.389,sell,4.0
2019-03-18 14:00:00,2.407,buy,2.0
2019-03-19 11:30:00,2.415,sell,4.0
2019-03-20 15:00:00,2.407,buy,2.0
2019-03-21 15:00:00,2.415,sell,4.0
2019-03-22 15:00:00,2.407,buy,2.0
2019-03-25 13:30:00,2.398,sell,4.0
2019-03-25 14:00:00,2.389,buy,2.0
2019-03-25 15:00:00,2.38,sell,4.0
2019-03-27 10:30:00,2.328,buy,2.0
2019-03-29 10:00:00,2.301,sell,4.0
2019-03-29 11:00:00,2.328,buy,2.0
2019-04-01 15:00:00,2.398,sell,4.0
2019-04-03 11:00:00,2.398,buy,2.0
2019-04-04 13:30:00,2.433,sell,4.0
2019-04-09 10:30:00,2.415,buy,2.0
2019-04-10 10:30:00,2.398,sell,4.0
2019-04-10 14:30:00,2.424,buy,2.0
2019-04-12 10:30:00,2.459,sell,4.0
2019-04-12 13:30:00,2.521,buy,2.0
2019-04-12 15:00:00,2.503,sell,4.0
2019-04-15 10:00:00,2.503,buy,2.0
2019-04-15 10:30:00,2.521,sell,4.0
2019-04-15 11:00:00,2.512,buy,2.0
2019-04-15 13:30:00,2.503,sell,4.0
2019-04-16 14:00:00,2.459,buy,2.0
2019-04-17 14:30:00,2.451,sell,4.0
2019-04-18 10:30:00,2.459,buy,2.0
