time,price,signal,label
2021-12-15,8.04,buy,2.0
2021-12-24,8.27,sell,4.0
2021-12-28,7.72,buy,2.0
2021-12-29,7.61,sell,4.0
2022-01-19,6.55,buy,2.0
2022-01-24,5.95,sell,4.0
2022-02-04,5.29,buy,2.0
2022-02-09,4.93,sell,4.0
2022-02-11,4.91,buy,2.0
2022-02-21,4.59,sell,4.0
2022-02-28,4.5,buy,2.0
2022-03-07,3.97,sell,4.0
2022-03-10,3.94,buy,2.0
2022-03-15,3.32,sell,4.0
2022-03-17,3.99,buy,2.0
2022-03-29,3.48,sell,4.0
2022-04-08,4.06,buy,2.0
2022-04-11,3.97,sell,4.0
2022-04-20,4.19,buy,2.0
2022-05-04,3.85,sell,4.0
2022-05-17,3.58,buy,2.0
2022-05-27,3.67,sell,4.0
2022-06-09,3.93,buy,2.0
2022-06-14,3.65,sell,4.0
2022-06-22,3.87,buy,1.0
2022-07-04,4.22,sell,3.0
2022-07-22,3.54,buy,2.0
2022-07-26,3.53,sell,4.0
2022-07-27,3.48,buy,2.0
2022-07-28,3.43,sell,4.0
2022-08-03,3.06,buy,2.0
2022-08-04,3.15,sell,4.0
2022-08-05,3.21,buy,2.0
2022-08-17,3.04,sell,4.0
2022-08-25,3.03,buy,2.0
2022-09-02,2.86,sell,4.0
2022-09-16,2.17,buy,2.0
2022-09-19,2.04,sell,4.0
2022-09-22,2.09,buy,2.0
2022-09-30,1.87,sell,4.0
2022-10-03,1.81,buy,1.0
2022-10-05,2.08,sell,3.0
2022-10-06,1.94,buy,2.0
2022-10-11,1.47,sell,4.0
2022-11-02,1.07,buy,1.0
2022-11-21,1.62,sell,3.0
2022-11-30,1.55,buy,1.0
2022-12-13,1.92,sell,3.0
2022-12-16,2.11,buy,2.0
2022-12-20,1.9,sell,4.0
2022-12-29,2.68,buy,1.0
2023-01-17,3.39,sell,3.0
2023-02-03,3.4,buy,2.0
2023-02-07,3.28,sell,4.0
2023-02-15,2.89,buy,2.0
2023-02-16,2.88,sell,4.0
2023-02-21,2.84,buy,2.0
2023-02-23,2.72,sell,4.0
2023-03-01,2.65,buy,2.0
2023-03-06,2.65,sell,4.0
2023-03-07,2.54,buy,2.0
2023-03-10,2.11,sell,4.0
2023-03-16,2.3,buy,2.0
2023-03-28,2.11,sell,4.0
2023-04-04,2.32,buy,2.0
2023-04-18,2.26,sell,4.0
2023-05-02,1.93,buy,2.0
2023-05-03,1.9,sell,4.0
2023-05-05,1.94,buy,2.0
2023-05-10,1.96,sell,4.0
2023-05-11,1.98,buy,2.0
2023-05-18,1.8,sell,4.0
2023-06-01,1.79,buy,2.0
2023-06-09,1.73,sell,4.0
2023-06-16,1.89,buy,2.0
2023-06-23,1.64,sell,4.0
2023-07-05,1.51,buy,2.0
2023-07-07,1.36,sell,4.0
2023-07-12,1.38,buy,1.0
2023-07-13,1.48,sell,3.0
2023-07-14,1.8,buy,2.0
2023-07-28,1.76,sell,4.0
2023-07-31,1.9,buy,2.0
2023-08-04,1.72,sell,4.0
2023-08-16,1.69,buy,2.0
2023-08-17,1.7,sell,4.0
2023-08-29,1.7,buy,2.0
2023-09-11,1.68,sell,4.0
2023-09-28,1.47,buy,2.0
2023-10-04,1.39,sell,4.0
2023-10-06,1.44,buy,2.0
2023-10-19,1.47,sell,4.0
2023-10-31,1.41,buy,1.0
2023-11-13,1.61,sell,3.0
2023-11-22,1.63,buy,2.0
2023-11-30,1.64,sell,4.0
2023-12-12,1.62,buy,2.0
2023-12-19,1.53,sell,4.0
2023-12-29,1.94,buy,2.0
2024-01-08,1.7,sell,4.0
2024-01-22,1.73,buy,2.0
2024-01-30,1.69,sell,4.0
2024-02-09,1.59,buy,2.0
2024-02-16,1.65,sell,4.0
2024-02-19,1.65,buy,2.0
2024-02-28,1.57,sell,4.0
2024-03-13,1.58,buy,2.0
2024-03-18,1.49,sell,4.0
2024-04-02,1.36,buy,2.0
2024-04-08,1.21,sell,4.0
2024-04-10,1.24,buy,2.0
2024-04-12,1.13,sell,4.0
2024-04-23,1.15,buy,1.0
2024-05-14,1.44,sell,3.0
2024-05-27,1.49,buy,2.0
2024-05-30,1.46,sell,4.0
2024-06-17,1.33,buy,2.0
2024-06-24,1.3,sell,4.0
2024-06-25,1.35,buy,2.0
2024-07-05,1.32,sell,4.0
2024-07-15,1.42,buy,2.0
2024-07-22,1.32,sell,4.0
2024-08-01,1.36,buy,2.0
2024-08-09,1.25,sell,4.0
2024-08-23,1.11,buy,2.0
2024-08-26,1.16,sell,4.0
2024-08-27,1.17,buy,2.0
2024-09-09,1.13,sell,4.0
2024-09-10,1.08,buy,2.0
2024-09-11,1.1,sell,4.0
2024-09-13,1.13,buy,1.0
2024-09-26,1.22,sell,3.0
2024-09-30,1.44,buy,2.0
2024-10-09,1.33,sell,4.0
2024-10-25,1.29,buy,2.0
2024-11-04,1.2,sell,4.0
2024-11-12,1.2,buy,2.0
2024-11-19,1.2,sell,4.0
2024-11-20,1.28,buy,2.0
2024-11-26,1.18,sell,4.0
2024-12-06,1.19,buy,2.0
2024-12-16,1.14,sell,4.0
2024-12-18,1.22,buy,1.0
2025-01-09,2.42,sell,3.0
2025-01-17,2.88,buy,1.0
2025-01-20,3.03,sell,3.0
2025-01-21,2.98,buy,1.0
2025-01-24,3.4,sell,3.0
2025-01-27,3.53,buy,2.0
2025-02-07,3.62,sell,4.0
