time,price,signal,label
2020-03-19 09:45:00,22.323,buy,1.0
2020-03-19 13:30:00,24.593,sell,3.0
2020-03-19 13:45:00,24.593,buy,2.0
2020-03-19 15:00:00,23.925,sell,4.0
2020-03-20 13:45:00,22.491,buy,2.0
2020-03-23 10:15:00,22.491,sell,4.0
2020-03-23 10:45:00,22.746,buy,2.0
2020-03-23 11:15:00,22.451,sell,4.0
2020-03-23 13:15:00,22.51,buy,2.0
2020-03-23 13:45:00,22.206,sell,4.0
2020-03-23 14:30:00,22.736,buy,2.0
2020-03-23 15:00:00,22.815,sell,4.0
2020-03-24 09:45:00,23.198,buy,2.0
2020-03-24 10:45:00,22.825,sell,4.0
2020-03-24 14:30:00,22.628,buy,2.0
2020-03-25 13:15:00,22.304,sell,4.0
2020-03-25 14:00:00,23.021,buy,2.0
2020-03-25 14:45:00,22.756,sell,4.0
2020-03-26 13:30:00,21.773,buy,2.0
2020-03-26 13:45:00,21.547,sell,4.0
2020-03-26 14:30:00,21.842,buy,2.0
2020-03-27 10:30:00,21.685,sell,4.0
2020-03-27 13:15:00,22.068,buy,2.0
2020-03-27 14:00:00,21.97,sell,4.0
2020-03-30 10:30:00,21.341,buy,2.0
2020-03-30 14:30:00,21.184,sell,4.0
2020-03-31 10:00:00,21.508,buy,2.0
2020-03-31 11:15:00,21.262,sell,4.0
2020-04-01 10:00:00,21.547,buy,2.0
2020-04-01 13:30:00,21.449,sell,4.0
2020-04-02 10:00:00,21.763,buy,2.0
2020-04-02 13:45:00,21.96,sell,4.0
2020-04-02 14:30:00,22.618,buy,2.0
2020-04-03 10:00:00,22.127,sell,4.0
2020-04-03 14:00:00,21.832,buy,2.0
2020-04-07 13:30:00,22.5,sell,4.0
2020-04-07 14:15:00,22.854,buy,2.0
2020-04-07 14:45:00,22.618,sell,4.0
2020-04-08 13:30:00,21.98,buy,2.0
2020-04-08 14:45:00,21.655,sell,4.0
2020-04-09 10:00:00,22.284,buy,2.0
2020-04-09 11:30:00,22.048,sell,4.0
2020-04-10 10:45:00,21.203,buy,2.0
2020-04-10 11:15:00,21.135,sell,4.0
2020-04-10 14:00:00,20.869,buy,2.0
2020-04-13 11:30:00,20.437,sell,4.0
2020-04-13 14:45:00,20.142,buy,2.0
2020-04-14 13:15:00,20.26,sell,4.0
2020-04-14 14:00:00,20.388,buy,2.0
2020-04-15 10:00:00,20.319,sell,4.0
2020-04-15 13:30:00,20.437,buy,2.0
2020-04-15 14:30:00,20.152,sell,4.0
2020-04-16 10:15:00,20.29,buy,2.0
2020-04-16 13:15:00,20.093,sell,4.0
2020-04-16 14:45:00,20.27,buy,2.0
2020-04-17 11:15:00,20.427,sell,4.0
2020-04-20 10:30:00,20.26,buy,2.0
2020-04-20 14:00:00,20.437,sell,4.0
2020-04-21 10:30:00,20.771,buy,2.0
2020-04-21 13:15:00,20.545,sell,4.0
2020-04-21 15:00:00,20.614,buy,2.0
2020-04-22 10:00:00,20.388,sell,4.0
2020-04-22 13:30:00,20.29,buy,2.0
2020-04-23 10:15:00,20.525,sell,4.0
2020-04-23 13:45:00,20.633,buy,2.0
2020-04-23 14:45:00,20.349,sell,4.0
2020-04-24 11:15:00,19.798,buy,2.0
2020-04-24 11:30:00,19.69,sell,4.0
2020-04-24 14:15:00,18.816,buy,2.0
2020-04-24 14:30:00,18.796,sell,4.0
2020-04-27 10:15:00,18.452,buy,2.0
2020-04-27 13:30:00,18.108,sell,4.0
2020-04-27 14:00:00,18.059,buy,2.0
2020-04-27 14:45:00,17.863,sell,4.0
2020-04-28 10:00:00,17.254,buy,2.0
2020-04-28 10:15:00,17.647,sell,4.0
2020-04-28 10:30:00,17.735,buy,2.0
2020-04-28 14:15:00,18.079,sell,4.0
2020-04-29 10:30:00,18.118,buy,2.0
2020-04-29 13:45:00,17.961,sell,4.0
2020-04-29 14:45:00,17.961,buy,1.0
2020-04-30 13:30:00,18.934,sell,3.0
2020-05-06 11:30:00,18.737,buy,2.0
2020-05-07 10:30:00,19.582,sell,4.0
2020-05-07 14:45:00,19.533,buy,2.0
2020-05-07 15:00:00,19.543,sell,4.0
2020-05-08 11:15:00,19.7,buy,1.0
2020-05-11 09:45:00,20.801,sell,3.0
2020-05-11 11:15:00,20.82,buy,2.0
2020-05-11 13:15:00,20.643,sell,4.0
2020-05-11 13:45:00,20.948,buy,2.0
2020-05-12 10:15:00,20.771,sell,4.0
2020-05-12 13:45:00,20.653,buy,2.0
2020-05-13 10:30:00,20.879,sell,4.0
2020-05-13 13:45:00,21.832,buy,2.0
2020-05-14 10:00:00,21.921,sell,4.0
2020-05-14 10:45:00,22.363,buy,2.0
2020-05-14 13:15:00,21.911,sell,4.0
2020-05-15 10:15:00,22.265,buy,2.0
2020-05-15 11:30:00,22.147,sell,4.0
2020-05-15 13:30:00,22.235,buy,2.0
2020-05-15 13:45:00,22.235,sell,4.0
2020-05-15 14:30:00,22.608,buy,2.0
2020-05-15 15:00:00,22.363,sell,4.0
2020-05-18 11:30:00,22.245,buy,2.0
2020-05-18 14:15:00,21.695,sell,4.0
2020-05-19 10:00:00,21.96,buy,2.0
2020-05-19 13:30:00,21.871,sell,4.0
2020-05-20 09:45:00,22.176,buy,2.0
2020-05-20 13:15:00,22.618,sell,4.0
2020-05-21 11:00:00,21.557,buy,2.0
2020-05-21 13:30:00,21.184,sell,4.0
2020-05-21 14:00:00,21.508,buy,2.0
2020-05-22 09:45:00,21.321,sell,4.0
2020-05-22 10:00:00,21.478,buy,2.0
2020-05-22 10:45:00,21.194,sell,4.0
2020-05-22 11:30:00,21.262,buy,2.0
2020-05-22 13:30:00,21.125,sell,4.0
2020-05-25 11:30:00,19.759,buy,2.0
2020-05-25 14:30:00,19.651,sell,4.0
2020-05-25 14:45:00,19.7,buy,2.0
2020-05-26 13:30:00,20.162,sell,4.0
2020-05-26 14:00:00,20.368,buy,2.0
2020-05-26 14:30:00,20.398,sell,4.0
2020-05-27 09:45:00,20.575,buy,2.0
2020-05-27 10:30:00,20.604,sell,4.0
2020-05-28 09:45:00,21.194,buy,2.0
2020-05-28 11:15:00,20.958,sell,4.0
2020-05-28 14:45:00,20.918,buy,2.0
2020-05-29 10:15:00,20.614,sell,4.0
2020-05-29 10:45:00,20.83,buy,2.0
2020-05-29 13:15:00,20.525,sell,4.0
2020-06-01 10:00:00,22.215,buy,1.0
2020-06-02 10:00:00,24.112,sell,3.0
2020-06-03 10:00:00,23.876,buy,2.0
2020-06-03 14:15:00,24.141,sell,4.0
2020-06-04 11:30:00,23.571,buy,2.0
2020-06-04 13:45:00,23.335,sell,4.0
2020-06-04 14:30:00,23.837,buy,2.0
2020-06-05 10:30:00,23.856,sell,4.0
2020-06-05 10:45:00,23.778,buy,2.0
2020-06-05 11:15:00,23.473,sell,4.0
2020-06-05 14:15:00,23.758,buy,2.0
2020-06-08 10:00:00,23.09,sell,4.0
2020-06-08 13:45:00,22.756,buy,2.0
2020-06-08 15:00:00,22.461,sell,4.0
2020-06-09 10:00:00,22.687,buy,2.0
2020-06-09 13:45:00,22.5,sell,4.0
2020-06-10 09:45:00,22.127,buy,2.0
2020-06-10 10:00:00,22.294,sell,4.0
2020-06-10 10:15:00,22.176,buy,2.0
2020-06-10 14:30:00,22.402,sell,4.0
2020-06-11 11:15:00,22.589,buy,2.0
2020-06-11 13:30:00,22.284,sell,4.0
2020-06-12 10:15:00,21.754,buy,2.0
2020-06-12 14:45:00,21.94,sell,4.0
2020-06-15 10:00:00,22.382,buy,2.0
2020-06-15 11:30:00,22.392,sell,4.0
2020-06-16 10:00:00,21.655,buy,2.0
2020-06-16 15:00:00,22.176,sell,4.0
2020-06-17 09:45:00,22.088,buy,2.0
2020-06-17 10:00:00,21.852,sell,4.0
2020-06-17 14:30:00,21.704,buy,2.0
