time,price,signal,label
1999-04-23,1.045,buy,2.0
1999-04-28,0.986,sell,4.0
1999-05-07,0.988,buy,2.0
1999-05-11,0.944,sell,4.0
1999-05-20,0.977,buy,2.0
1999-06-01,0.984,sell,4.0
1999-06-03,1.008,buy,2.0
1999-06-07,1.001,sell,4.0
1999-06-09,1.039,buy,1.0
1999-06-16,1.175,sell,3.0
1999-06-17,1.191,buy,2.0
1999-06-28,1.234,sell,4.0
1999-07-06,1.274,buy,2.0
1999-07-13,1.316,sell,4.0
1999-07-21,1.428,buy,2.0
1999-07-23,1.428,sell,4.0
1999-07-26,1.433,buy,2.0
1999-07-28,1.37,sell,4.0
1999-08-09,1.324,buy,2.0
1999-08-11,1.296,sell,4.0
1999-08-20,1.267,buy,2.0
1999-08-31,1.243,sell,4.0
1999-09-09,1.341,buy,2.0
1999-09-22,1.33,sell,4.0
1999-09-28,1.367,buy,2.0
1999-10-08,1.382,sell,4.0
1999-10-11,1.398,buy,2.0
1999-10-14,1.33,sell,4.0
1999-10-27,1.348,buy,2.0
1999-11-02,1.278,sell,4.0
1999-11-16,1.211,buy,2.0
1999-11-24,1.219,sell,4.0
1999-12-01,1.23,buy,2.0
1999-12-09,1.206,sell,4.0
1999-12-28,1.086,buy,1.0
2000-01-14,1.165,sell,3.0
2000-01-26,1.21,buy,1.0
2000-02-14,1.298,sell,3.0
2000-02-15,1.221,buy,2.0
2000-02-21,1.239,sell,4.0
2000-02-23,1.215,buy,2.0
2000-02-24,1.232,sell,4.0
2000-03-01,1.269,buy,1.0
2000-03-17,1.391,sell,3.0
2000-03-27,1.507,buy,2.0
2000-04-04,1.428,sell,4.0
2000-04-11,1.485,buy,2.0
2000-04-18,1.47,sell,4.0
2000-04-21,1.487,buy,2.0
2000-04-25,1.478,sell,4.0
2000-05-18,1.358,buy,1.0
2000-06-02,1.576,sell,3.0
2000-06-15,1.608,buy,1.0
2000-06-30,1.691,sell,3.0
2000-07-07,1.768,buy,1.0
2000-07-18,2.013,sell,3.0
2000-08-02,1.938,buy,2.0
2000-08-07,1.827,sell,4.0
2000-08-16,1.911,buy,2.0
2000-08-25,1.96,sell,4.0
2000-08-28,1.998,buy,2.0
2000-09-04,1.87,sell,4.0
2000-09-12,1.932,buy,2.0
2000-09-25,1.781,sell,4.0
2000-10-11,1.876,buy,2.0
2000-10-30,1.953,sell,4.0
2000-11-06,1.998,buy,1.0
2000-11-16,2.132,sell,3.0
2000-12-04,2.058,buy,2.0
2000-12-08,2.011,sell,4.0
2000-12-21,1.987,buy,1.0
2001-01-12,2.102,sell,3.0
2001-02-12,2.091,buy,1.0
2001-03-01,2.206,sell,3.0
2001-03-02,2.202,buy,2.0
2001-03-08,2.179,sell,4.0
2001-03-16,2.247,buy,2.0
2001-03-22,2.226,sell,4.0
2001-03-29,2.305,buy,2.0
2001-04-05,2.207,sell,4.0
2001-04-18,2.14,buy,2.0
2001-04-19,2.155,sell,4.0
2001-04-27,2.138,buy,2.0
2001-05-14,2.102,sell,4.0
2001-05-16,2.17,buy,2.0
2001-05-25,2.194,sell,4.0
2001-05-31,2.256,buy,2.0
2001-06-08,2.215,sell,4.0
2001-06-12,2.288,buy,2.0
2001-06-15,2.283,sell,4.0
2001-06-26,2.271,buy,2.0
2001-07-02,2.204,sell,4.0
2001-07-12,2.208,buy,2.0
2001-07-17,2.15,sell,4.0
2001-07-20,2.231,buy,2.0
2001-07-30,2.055,sell,4.0
2001-08-10,2.065,buy,2.0
2001-08-17,2.0,sell,4.0
2001-08-30,1.878,buy,2.0
2001-09-18,1.946,sell,4.0
2001-09-19,1.971,buy,2.0
2001-09-24,1.922,sell,4.0
2001-10-17,1.83,buy,2.0
2001-10-19,1.753,sell,4.0
2001-10-24,1.903,buy,2.0
2001-11-02,1.815,sell,4.0
2001-11-12,1.718,buy,1.0
2001-12-11,1.919,sell,3.0
2001-12-19,1.915,buy,2.0
2001-12-31,1.982,sell,4.0
2002-01-07,2.011,buy,2.0
2002-01-10,1.986,sell,4.0
2002-01-24,2.003,buy,1.0
2002-02-07,2.131,sell,3.0
2002-02-08,2.132,buy,2.0
2002-02-27,2.127,sell,4.0
2002-03-15,2.08,buy,2.0
2002-03-18,2.059,sell,4.0
2002-03-25,2.113,buy,2.0
2002-04-01,1.986,sell,4.0
2002-04-10,2.001,buy,2.0
2002-04-16,1.961,sell,4.0
2002-04-29,1.967,buy,2.0
2002-05-14,1.892,sell,4.0
2002-05-22,1.855,buy,2.0
2002-05-27,1.788,sell,4.0
2002-06-04,1.818,buy,2.0
2002-06-17,1.834,sell,4.0
2002-06-19,1.842,buy,2.0
2002-06-20,1.853,sell,4.0
2002-06-21,1.907,buy,2.0
2002-07-01,1.988,sell,4.0
2002-07-15,1.994,buy,2.0
2002-07-19,1.968,sell,4.0
2002-07-30,1.934,buy,2.0
2002-08-20,1.938,sell,4.0
2002-08-22,1.952,buy,2.0
2002-09-03,1.954,sell,4.0
2002-09-20,1.847,buy,2.0
2002-09-25,1.845,sell,4.0
2002-10-08,1.831,buy,2.0
2002-10-10,1.807,sell,4.0
2002-10-15,1.835,buy,2.0
2002-10-25,1.781,sell,4.0
2002-11-06,1.795,buy,2.0
2002-11-12,1.658,sell,4.0
2002-11-26,1.571,buy,2.0
2002-12-19,1.647,sell,4.0
2002-12-23,1.668,buy,2.0
2002-12-27,1.637,sell,4.0
2003-01-09,1.645,buy,2.0
2003-01-20,1.672,sell,4.0
2003-01-28,1.676,buy,2.0
2003-02-17,1.69,sell,4.0
2003-02-20,1.72,buy,2.0
2003-02-24,1.692,sell,4.0
2003-03-20,1.613,buy,2.0
2003-03-27,1.643,sell,4.0
2003-03-28,1.637,buy,2.0
2003-04-08,1.629,sell,4.0
2003-04-10,1.708,buy,2.0
2003-04-17,1.75,sell,4.0
2003-05-16,1.528,buy,2.0
2003-06-04,1.593,sell,4.0
2003-06-05,1.615,buy,2.0
2003-06-06,1.601,sell,4.0
2003-06-12,1.645,buy,2.0
2003-06-18,1.609,sell,4.0
2003-07-03,1.577,buy,2.0
2003-07-17,1.613,sell,4.0
2003-08-05,1.485,buy,2.0
2003-08-19,1.481,sell,4.0
2003-09-05,1.438,buy,2.0
2003-09-15,1.39,sell,4.0
2003-09-24,1.417,buy,2.0
2003-09-29,1.392,sell,4.0
2003-10-13,1.419,buy,2.0
2003-10-21,1.415,sell,4.0
2003-10-22,1.448,buy,2.0
