time,price,signal,label
2019-01-24 11:00:00,23.466,buy,2.0
2019-01-24 15:00:00,23.736,sell,4.0
2019-01-25 11:30:00,24.124,buy,2.0
2019-01-25 14:00:00,24.228,sell,4.0
2019-01-25 14:15:00,24.267,buy,2.0
2019-01-25 14:45:00,23.998,sell,4.0
2019-01-28 10:15:00,24.228,buy,2.0
2019-01-28 11:00:00,23.966,sell,4.0
2019-01-28 14:45:00,23.807,buy,2.0
2019-01-29 10:45:00,23.522,sell,4.0
2019-01-29 11:30:00,23.926,buy,2.0
2019-01-30 09:45:00,23.68,sell,4.0
2019-01-30 13:15:00,23.783,buy,2.0
2019-01-30 14:15:00,23.847,sell,4.0
2019-01-30 14:30:00,23.863,buy,2.0
2019-01-31 09:45:00,24.124,sell,4.0
2019-01-31 10:00:00,23.926,buy,2.0
2019-01-31 14:30:00,24.355,sell,4.0
2019-02-01 11:15:00,24.505,buy,2.0
2019-02-01 13:15:00,24.323,sell,4.0
2019-02-01 14:15:00,24.489,buy,2.0
2019-02-11 10:00:00,24.085,sell,4.0
2019-02-11 11:30:00,24.315,buy,2.0
2019-02-12 10:00:00,24.378,sell,4.0
2019-02-12 11:00:00,24.632,buy,2.0
2019-02-12 14:30:00,24.727,sell,4.0
2019-02-12 14:45:00,24.846,buy,2.0
2019-02-13 10:00:00,24.894,sell,4.0
2019-02-13 10:15:00,24.95,buy,2.0
2019-02-14 09:45:00,25.338,sell,4.0
2019-02-14 13:45:00,25.283,buy,2.0
2019-02-15 09:45:00,25.092,sell,4.0
2019-02-15 14:00:00,24.632,buy,2.0
2019-02-15 14:45:00,24.394,sell,4.0
2019-02-18 10:00:00,24.815,buy,2.0
2019-02-18 15:00:00,25.172,sell,4.0
2019-02-19 10:00:00,25.584,buy,2.0
2019-02-19 10:45:00,25.751,sell,4.0
2019-02-19 11:00:00,26.274,buy,2.0
2019-02-19 13:15:00,25.775,sell,4.0
2019-02-20 10:00:00,26.163,buy,2.0
2019-02-20 13:45:00,25.925,sell,4.0
2019-02-20 15:00:00,26.251,buy,2.0
2019-02-21 10:00:00,26.132,sell,4.0
2019-02-21 11:30:00,26.243,buy,2.0
2019-02-21 14:15:00,26.084,sell,4.0
2019-02-22 11:30:00,25.632,buy,1.0
2019-02-25 11:00:00,28.075,sell,3.0
2019-02-25 14:15:00,28.773,buy,2.0
2019-02-26 10:30:00,28.543,sell,4.0
2019-02-26 14:30:00,28.281,buy,2.0
2019-02-26 15:00:00,28.139,sell,4.0
2019-02-27 10:15:00,27.845,buy,2.0
2019-02-27 10:30:00,27.798,sell,4.0
2019-02-27 11:30:00,28.02,buy,2.0
2019-02-27 14:00:00,27.742,sell,4.0
2019-02-28 10:15:00,27.29,buy,2.0
2019-02-28 14:00:00,27.036,sell,4.0
2019-03-01 10:00:00,27.123,buy,2.0
2019-03-01 13:30:00,27.218,sell,4.0
2019-03-01 14:30:00,27.639,buy,2.0
2019-03-04 13:30:00,28.662,sell,4.0
2019-03-05 11:15:00,27.171,buy,2.0
2019-03-06 10:30:00,27.322,sell,4.0
2019-03-06 14:45:00,27.353,buy,2.0
2019-03-07 10:15:00,27.123,sell,4.0
2019-03-07 14:30:00,27.147,buy,2.0
2019-03-08 10:00:00,26.362,sell,4.0
2019-03-08 13:30:00,26.132,buy,2.0
2019-03-08 14:30:00,25.973,sell,4.0
2019-03-11 10:45:00,25.83,buy,2.0
2019-03-11 14:15:00,25.679,sell,4.0
2019-03-11 15:00:00,26.013,buy,2.0
2019-03-12 11:15:00,26.235,sell,4.0
2019-03-13 11:30:00,25.703,buy,2.0
2019-03-13 13:30:00,25.941,sell,4.0
2019-03-13 13:45:00,26.108,buy,2.0
2019-03-14 11:00:00,26.203,sell,4.0
2019-03-15 10:00:00,26.306,buy,2.0
2019-03-15 13:30:00,26.282,sell,4.0
2019-03-18 11:15:00,25.949,buy,2.0
2019-03-19 10:15:00,26.338,sell,4.0
2019-03-19 15:00:00,26.227,buy,2.0
2019-03-20 13:15:00,25.846,sell,4.0
2019-03-20 14:45:00,25.886,buy,2.0
2019-03-21 14:15:00,26.362,sell,4.0
2019-03-22 10:00:00,26.298,buy,2.0
2019-03-22 10:15:00,26.266,sell,4.0
2019-03-22 14:00:00,26.298,buy,2.0
