time,price,signal,label
2019-01-24 10:00:00,591.025,buy,2.0
2019-01-24 14:15:00,595.823,sell,4.0
2019-01-25 10:30:00,599.24,buy,2.0
2019-01-25 15:00:00,601.755,sell,4.0
2019-01-28 10:15:00,612.485,buy,2.0
2019-01-28 11:15:00,606.447,sell,4.0
2019-01-29 10:00:00,605.57,buy,2.0
2019-01-29 14:15:00,608.218,sell,4.0
2019-01-29 14:30:00,607.917,buy,2.0
2019-01-30 10:00:00,600.542,sell,4.0
2019-01-30 11:30:00,606.119,buy,2.0
2019-01-30 14:00:00,602.711,sell,4.0
2019-01-30 14:45:00,601.755,buy,2.0
2019-01-30 15:00:00,598.479,sell,4.0
2019-01-31 10:00:00,603.499,buy,2.0
2019-01-31 10:45:00,605.181,sell,4.0
2019-01-31 11:00:00,605.739,buy,2.0
2019-01-31 14:30:00,606.358,sell,4.0
2019-01-31 15:00:00,610.519,buy,2.0
2019-02-01 13:15:00,611.67,sell,4.0
2019-02-11 10:15:00,619.638,buy,2.0
2019-02-11 14:30:00,639.381,sell,4.0
2019-02-13 09:45:00,636.451,buy,2.0
2019-02-13 13:30:00,638.31,sell,4.0
2019-02-13 13:45:00,640.62,buy,2.0
2019-02-14 10:30:00,654.706,sell,4.0
2019-02-14 14:45:00,652.493,buy,2.0
2019-02-15 10:15:00,645.144,sell,4.0
2019-02-15 13:15:00,644.348,buy,2.0
2019-02-15 15:00:00,641.665,sell,4.0
2019-02-18 10:00:00,651.643,buy,2.0
2019-02-18 15:00:00,655.14,sell,4.0
2019-02-19 15:00:00,646.959,buy,2.0
2019-02-20 10:30:00,644.339,sell,4.0
2019-02-20 10:45:00,643.197,buy,2.0
2019-02-20 11:00:00,641.895,sell,4.0
2019-02-20 14:15:00,638.23,buy,2.0
2019-02-21 14:00:00,641.001,sell,4.0
2019-02-22 11:00:00,635.733,buy,2.0
2019-02-22 15:00:00,642.754,sell,4.0
2019-02-25 13:30:00,654.839,buy,2.0
2019-02-26 10:00:00,655.954,sell,4.0
2019-02-27 10:00:00,656.654,buy,2.0
2019-02-27 13:15:00,660.531,sell,4.0
2019-02-28 10:30:00,659.894,buy,2.0
2019-03-01 09:45:00,687.454,sell,4.0
2019-03-01 10:00:00,683.497,buy,2.0
2019-03-01 10:15:00,677.538,sell,4.0
2019-03-01 11:30:00,679.318,buy,2.0
2019-03-01 13:15:00,679.486,sell,4.0
2019-03-01 14:00:00,686.746,buy,2.0
2019-03-04 10:15:00,694.979,sell,4.0
2019-03-04 11:00:00,698.83,buy,2.0
2019-03-04 11:15:00,700.318,sell,4.0
2019-03-04 13:15:00,705.603,buy,2.0
2019-03-04 14:00:00,700.291,sell,4.0
2019-03-05 11:00:00,692.438,buy,2.0
2019-03-05 11:30:00,690.995,sell,4.0
2019-03-05 14:30:00,688.809,buy,2.0
2019-03-06 10:30:00,681.708,sell,4.0
2019-03-06 13:45:00,683.559,buy,2.0
2019-03-07 09:45:00,672.793,sell,4.0
2019-03-07 11:15:00,665.764,buy,2.0
2019-03-07 13:45:00,662.32,sell,4.0
2019-03-07 14:15:00,664.055,buy,2.0
2019-03-08 10:30:00,654.573,sell,4.0
2019-03-08 14:15:00,656.902,buy,2.0
2019-03-11 14:30:00,673.732,sell,4.0
2019-03-12 13:15:00,669.305,buy,2.0
2019-03-12 14:15:00,661.78,sell,4.0
2019-03-13 10:00:00,668.154,buy,2.0
2019-03-13 13:15:00,663.205,sell,4.0
2019-03-13 13:45:00,672.492,buy,2.0
2019-03-13 15:00:00,667.534,sell,4.0
2019-03-14 10:00:00,678.84,buy,2.0
2019-03-14 13:15:00,687.764,sell,4.0
2019-03-15 10:00:00,689.986,buy,2.0
2019-03-15 13:30:00,687.879,sell,4.0
2019-03-18 10:00:00,700.371,buy,2.0
2019-03-18 11:30:00,708.171,sell,4.0
2019-03-18 14:30:00,717.112,buy,2.0
2019-03-19 10:00:00,705.258,sell,4.0
2019-03-19 13:45:00,705.789,buy,2.0
2019-03-19 14:15:00,704.806,sell,4.0
2019-03-19 15:00:00,701.717,buy,2.0
2019-03-20 09:45:00,702.947,sell,4.0
2019-03-20 10:00:00,706.86,buy,2.0
2019-03-20 11:30:00,697.086,sell,4.0
2019-03-20 14:30:00,705.639,buy,2.0
2019-03-21 10:00:00,692.341,sell,4.0
2019-03-21 13:15:00,695.688,buy,2.0
2019-03-21 14:30:00,694.608,sell,4.0
2019-03-21 15:00:00,695.643,buy,2.0
2019-03-22 11:15:00,696.051,sell,4.0
2019-03-22 13:45:00,704.585,buy,2.0
2019-03-25 10:00:00,692.722,sell,4.0
2019-03-26 09:45:00,689.667,buy,2.0
2019-03-26 13:30:00,686.657,sell,4.0
2019-03-27 09:45:00,691.367,buy,2.0
2019-03-27 13:45:00,696.219,sell,4.0
2019-03-28 11:00:00,708.171,buy,2.0
2019-03-28 14:30:00,711.446,sell,4.0
2019-03-29 10:15:00,746.797,buy,2.0
2019-03-29 13:30:00,757.023,sell,4.0
2019-04-01 10:00:00,760.06,buy,2.0
2019-04-01 10:15:00,759.626,sell,4.0
2019-04-01 14:00:00,756.058,buy,2.0
2019-04-02 10:00:00,748.409,sell,4.0
2019-04-02 13:45:00,751.516,buy,2.0
2019-04-03 10:15:00,748.922,sell,4.0
2019-04-03 14:45:00,748.807,buy,2.0
2019-04-04 14:00:00,760.228,sell,4.0
2019-04-08 09:45:00,793.179,buy,2.0
2019-04-08 10:15:00,789.045,sell,4.0
2019-04-08 11:15:00,796.88,buy,2.0
2019-04-08 13:15:00,791.329,sell,4.0
2019-04-08 14:30:00,794.986,buy,2.0
2019-04-08 14:45:00,796.792,sell,4.0
2019-04-08 15:00:00,796.969,buy,2.0
2019-04-09 10:00:00,790.585,sell,4.0
2019-04-09 14:00:00,792.887,buy,2.0
2019-04-09 14:30:00,793.241,sell,4.0
2019-04-09 14:45:00,795.481,buy,1.0
2019-04-10 14:00:00,838.402,sell,3.0
2019-04-11 14:15:00,813.613,buy,2.0
2019-04-12 11:00:00,801.856,sell,4.0
2019-04-12 13:45:00,802.714,buy,2.0
2019-04-15 11:15:00,817.597,sell,4.0
2019-04-16 10:00:00,811.86,buy,2.0
2019-04-17 10:00:00,827.601,sell,4.0
2019-04-17 11:30:00,835.303,buy,2.0
2019-04-17 14:45:00,842.828,sell,4.0
2019-04-18 11:30:00,840.774,buy,2.0
2019-04-18 14:30:00,838.402,sell,4.0
2019-04-19 10:15:00,835.303,buy,2.0
2019-04-19 10:45:00,829.097,sell,4.0
2019-04-19 13:15:00,837.251,buy,2.0
2019-04-22 09:45:00,863.634,sell,4.0
2019-04-22 10:00:00,859.844,buy,2.0
2019-04-22 10:30:00,851.691,sell,4.0
2019-04-22 14:30:00,848.433,buy,2.0
2019-04-23 11:15:00,851.602,sell,4.0
2019-04-23 11:30:00,857.02,buy,2.0
2019-04-23 14:15:00,865.847,sell,4.0
2019-04-23 14:30:00,867.263,buy,2.0
2019-04-24 09:45:00,863.102,sell,4.0
2019-04-24 13:45:00,857.782,buy,2.0
2019-04-25 10:00:00,853.399,sell,4.0
2019-04-25 10:30:00,856.108,buy,2.0
2019-04-25 13:30:00,852.576,sell,4.0
2019-04-26 10:30:00,845.352,buy,2.0
2019-04-26 13:30:00,849.026,sell,4.0
2019-04-26 13:45:00,847.884,buy,2.0
2019-04-26 14:30:00,838.216,sell,4.0
2019-04-29 10:00:00,849.911,buy,2.0
2019-04-29 14:30:00,864.979,sell,4.0
2019-04-30 11:15:00,864.271,buy,2.0
2019-04-30 13:30:00,856.383,sell,4.0
2019-04-30 14:15:00,863.465,buy,2.0
2019-05-06 10:00:00,816.446,sell,4.0
2019-05-06 14:00:00,798.182,buy,2.0
2019-05-07 10:30:00,803.007,sell,4.0
2019-05-07 10:45:00,797.084,buy,2.0
2019-05-07 11:00:00,799.722,sell,4.0
2019-05-07 11:30:00,796.774,buy,2.0
2019-05-07 13:15:00,795.641,sell,4.0
2019-05-07 14:45:00,795.676,buy,2.0
2019-05-08 10:15:00,778.412,sell,4.0
2019-05-08 10:30:00,790.506,buy,2.0
2019-05-08 14:15:00,790.479,sell,4.0
2019-05-09 13:30:00,763.149,buy,2.0
2019-05-10 09:45:00,786.548,sell,4.0
2019-05-10 10:00:00,790.001,buy,2.0
2019-05-10 11:30:00,788.841,sell,4.0
2019-05-10 14:15:00,796.792,buy,2.0
2019-05-13 10:00:00,799.448,sell,4.0
2019-05-14 09:45:00,779.97,buy,2.0
2019-05-14 14:00:00,792.268,sell,4.0
2019-05-15 10:00:00,798.128,buy,2.0
2019-05-15 15:00:00,820.695,sell,4.0
2019-05-16 11:00:00,815.074,buy,2.0
2019-05-16 11:15:00,818.641,sell,4.0
2019-05-16 11:30:00,817.791,buy,2.0
2019-05-16 13:45:00,814.675,sell,4.0
2019-05-16 15:00:00,823.272,buy,2.0
2019-05-17 10:30:00,813.135,sell,4.0
2019-05-17 14:30:00,801.741,buy,2.0
2019-05-20 10:00:00,785.3,sell,4.0
2019-05-20 11:00:00,787.938,buy,2.0
2019-05-20 14:15:00,775.818,sell,4.0
2019-05-21 09:45:00,786.663,buy,2.0
2019-05-21 13:45:00,793.25,sell,4.0
2019-05-22 10:30:00,794.136,buy,2.0
2019-05-22 13:30:00,786.805,sell,4.0
2019-05-23 09:45:00,774.216,buy,2.0
2019-05-23 10:00:00,773.074,sell,4.0
2019-05-23 11:00:00,778.094,buy,2.0
2019-05-23 14:15:00,772.286,sell,4.0
2019-05-24 10:00:00,775.544,buy,2.0
2019-05-24 13:30:00,777.421,sell,4.0
2019-05-24 13:45:00,778.97,buy,2.0
2019-05-27 10:00:00,774.658,sell,4.0
2019-05-27 13:30:00,775.367,buy,2.0
2019-05-28 10:45:00,791.692,sell,4.0
2019-05-28 11:15:00,795.65,buy,2.0
2019-05-28 14:00:00,796.526,sell,4.0
2019-05-29 10:15:00,805.645,buy,2.0
2019-05-29 13:15:00,803.874,sell,4.0
2019-05-29 15:00:00,807.336,buy,2.0
2019-05-30 09:45:00,806.973,sell,4.0
2019-05-30 13:30:00,797.225,buy,2.0
2019-05-31 10:45:00,795.588,sell,4.0
2019-05-31 15:00:00,787.938,buy,2.0
2019-06-03 09:45:00,793.25,sell,4.0
2019-06-03 10:00:00,795.464,buy,2.0
2019-06-03 11:00:00,787.062,sell,4.0
2019-06-03 13:30:00,788.965,buy,2.0
2019-06-03 14:30:00,786.743,sell,4.0
2019-06-03 15:00:00,789.709,buy,2.0
2019-06-04 10:00:00,776.589,sell,4.0
2019-06-04 13:30:00,776.783,buy,2.0
2019-06-04 15:00:00,774.924,sell,4.0
2019-06-05 11:15:00,779.528,buy,2.0
2019-06-05 14:15:00,773.693,sell,4.0
2019-06-06 10:30:00,770.374,buy,2.0
2019-06-06 13:45:00,765.761,sell,4.0
2019-06-10 09:45:00,756.846,buy,2.0
2019-06-10 14:00:00,770.542,sell,4.0
2019-06-11 10:00:00,791.489,buy,2.0
2019-06-11 13:45:00,798.651,sell,4.0
2019-06-11 14:30:00,806.53,buy,2.0
2019-06-12 09:45:00,801.201,sell,4.0
2019-06-12 13:30:00,802.015,buy,2.0
2019-06-12 13:45:00,804.042,sell,4.0
2019-06-13 11:30:00,806.088,buy,2.0
2019-06-14 10:15:00,814.232,sell,4.0
2019-06-14 14:45:00,810.753,buy,2.0
2019-06-14 15:00:00,808.301,sell,4.0
2019-06-17 10:00:00,817.172,buy,2.0
2019-06-17 11:15:00,808.292,sell,4.0
2019-06-17 14:30:00,807.867,buy,2.0
2019-06-18 10:00:00,806.53,sell,4.0
2019-06-18 10:15:00,803.874,buy,2.0
2019-06-18 10:30:00,807.15,sell,4.0
2019-06-18 10:45:00,810.514,buy,2.0
2019-06-19 11:30:00,833.205,sell,4.0
2019-06-19 13:15:00,832.975,buy,2.0
2019-06-19 13:30:00,834.09,sell,4.0
2019-06-19 13:45:00,832.134,buy,2.0
2019-06-19 14:00:00,831.16,sell,4.0
2019-06-20 10:00:00,839.995,buy,2.0
2019-06-20 14:00:00,860.978,sell,4.0
2019-06-20 14:15:00,862.129,buy,2.0
2019-06-20 15:00:00,863.191,sell,4.0
2019-06-21 09:45:00,870.893,buy,2.0
2019-06-21 10:15:00,863.368,sell,4.0
2019-06-21 14:15:00,868.503,buy,2.0
2019-06-24 09:45:00,870.539,sell,4.0
2019-06-24 10:00:00,879.658,buy,2.0
2019-06-24 13:15:00,874.815,sell,4.0
2019-06-25 13:30:00,863.341,buy,2.0
2019-06-26 10:15:00,865.139,sell,4.0
2019-06-26 11:00:00,867.75,buy,2.0
2019-06-26 14:00:00,865.856,sell,4.0
2019-06-26 15:00:00,867.494,buy,2.0
2019-06-27 11:00:00,880.835,sell,4.0
2019-06-27 11:30:00,883.589,buy,2.0
2019-06-27 13:45:00,880.384,sell,4.0
2019-06-28 09:45:00,876.423,buy,2.0
2019-06-28 10:00:00,881.841,sell,4.0
2019-06-28 10:15:00,883.171,buy,2.0
2019-06-28 14:00:00,883.162,sell,4.0
2019-07-01 10:00:00,905.263,buy,2.0
2019-07-01 13:30:00,923.78,sell,4.0
2019-07-02 14:30:00,917.751,buy,2.0
2019-07-03 10:15:00,912.54,sell,4.0
2019-07-03 11:30:00,916.808,buy,2.0
2019-07-03 13:30:00,904.733,sell,4.0
2019-07-04 10:15:00,881.356,buy,2.0
2019-07-05 10:00:00,878.247,sell,4.0
2019-07-05 10:45:00,889.46,buy,2.0
2019-07-05 15:00:00,898.273,sell,4.0
2019-07-08 13:30:00,885.731,buy,2.0
2019-07-09 10:00:00,884.24,sell,4.0
2019-07-09 14:45:00,876.36,buy,2.0
2019-07-10 14:00:00,887.744,sell,4.0
2019-07-11 10:15:00,891.805,buy,2.0
2019-07-11 11:00:00,888.822,sell,4.0
2019-07-12 09:45:00,888.355,buy,2.0
2019-07-12 13:30:00,885.093,sell,4.0
2019-07-12 14:15:00,886.576,buy,2.0
2019-07-15 10:00:00,867.924,sell,4.0
2019-07-15 11:00:00,869.712,buy,2.0
2019-07-15 11:15:00,873.476,sell,4.0
2019-07-15 11:30:00,879.11,buy,2.0
2019-07-15 14:30:00,875.318,sell,4.0
2019-07-16 11:30:00,870.898,buy,2.0
2019-07-16 13:30:00,869.739,sell,4.0
2019-07-16 13:45:00,869.955,buy,2.0
2019-07-16 15:00:00,869.685,sell,4.0
2019-07-17 10:00:00,868.984,buy,2.0
2019-07-17 11:00:00,865.202,sell,4.0
2019-07-18 10:15:00,861.312,buy,2.0
2019-07-18 10:45:00,859.075,sell,4.0
2019-07-18 11:15:00,861.33,buy,2.0
2019-07-18 13:45:00,857.736,sell,4.0
2019-07-19 10:00:00,859.721,buy,2.0
2019-07-19 13:45:00,856.712,sell,4.0
2019-07-22 09:45:00,857.107,buy,2.0
2019-07-22 10:00:00,859.569,sell,4.0
2019-07-22 10:30:00,861.114,buy,2.0
2019-07-22 11:00:00,858.338,sell,4.0
2019-07-22 13:15:00,860.701,buy,2.0
2019-07-23 09:45:00,853.693,sell,4.0
2019-07-23 13:45:00,856.11,buy,2.0
2019-07-24 10:15:00,859.003,sell,4.0
2019-07-25 10:30:00,846.092,buy,2.0
2019-07-26 10:30:00,864.654,sell,4.0
2019-07-26 14:00:00,866.594,buy,2.0
2019-07-26 14:15:00,866.81,sell,4.0
2019-07-29 10:00:00,870.584,buy,2.0
2019-07-29 15:00:00,877.241,sell,4.0
2019-07-30 11:00:00,881.41,buy,2.0
2019-07-30 14:00:00,878.49,sell,4.0
2019-07-31 13:15:00,874.357,buy,2.0
2019-08-01 09:45:00,874.177,sell,4.0
2019-08-01 14:30:00,862.147,buy,2.0
2019-08-05 10:00:00,847.206,sell,4.0
2019-08-05 10:45:00,853.522,buy,2.0
2019-08-05 13:15:00,847.206,sell,4.0
2019-08-06 10:00:00,839.974,buy,2.0
2019-08-07 10:00:00,853.513,sell,4.0
2019-08-07 13:45:00,854.16,buy,2.0
2019-08-07 15:00:00,849.021,sell,4.0
2019-08-08 10:15:00,871.59,buy,2.0
2019-08-08 14:00:00,869.685,sell,4.0
2019-08-12 09:45:00,898.525,buy,2.0
2019-08-13 10:00:00,915.514,sell,4.0
2019-08-14 09:45:00,939.718,buy,2.0
2019-08-14 13:45:00,939.781,sell,4.0
2019-08-15 11:30:00,930.788,buy,2.0
2019-08-16 10:00:00,939.143,sell,4.0
2019-08-16 10:30:00,953.249,buy,2.0
2019-08-16 13:15:00,954.048,sell,4.0
2019-08-16 13:30:00,955.126,buy,2.0
2019-08-16 14:30:00,955.98,sell,4.0
2019-08-19 11:30:00,946.043,buy,2.0
2019-08-19 13:15:00,947.633,sell,4.0
2019-08-19 13:30:00,948.092,buy,2.0
2019-08-19 15:00:00,948.64,sell,4.0
2019-08-20 09:45:00,952.728,buy,2.0
2019-08-20 11:30:00,952.341,sell,4.0
2019-08-20 14:45:00,959.097,buy,2.0
2019-08-21 11:00:00,959.798,sell,4.0
2019-08-21 14:45:00,959.241,buy,2.0
2019-08-22 13:15:00,977.497,sell,4.0
2019-08-22 14:00:00,982.978,buy,2.0
2019-08-23 10:30:00,1005.097,sell,4.0
2019-08-23 10:45:00,1013.83,buy,2.0
2019-08-23 11:15:00,1007.137,sell,4.0
2019-08-23 13:45:00,1012.536,buy,2.0
2019-08-23 14:00:00,1006.795,sell,4.0
2019-08-26 09:45:00,1010.739,buy,2.0
2019-08-26 10:00:00,1003.642,sell,4.0
2019-08-26 14:00:00,987.515,buy,2.0
2019-08-26 14:15:00,987.479,sell,4.0
2019-08-27 09:45:00,1001.656,buy,2.0
2019-08-27 13:30:00,1006.337,sell,4.0
2019-08-28 10:00:00,1001.755,buy,2.0
2019-08-28 10:30:00,976.626,sell,4.0
2019-08-28 13:15:00,980.193,buy,2.0
2019-08-28 13:30:00,980.902,sell,4.0
2019-08-28 14:00:00,987.111,buy,2.0
2019-08-29 10:00:00,989.168,sell,4.0
2019-08-29 11:15:00,999.949,buy,2.0
2019-08-29 14:30:00,1000.353,sell,4.0
2019-08-30 10:15:00,1019.149,buy,2.0
2019-08-30 14:00:00,1023.308,sell,4.0
2019-09-02 11:15:00,1021.521,buy,2.0
2019-09-02 13:30:00,1021.736,sell,4.0
2019-09-02 13:45:00,1022.428,buy,2.0
2019-09-03 10:00:00,1028.259,sell,4.0
2019-09-03 14:30:00,1022.536,buy,2.0
2019-09-04 10:00:00,1016.894,sell,4.0
2019-09-04 14:15:00,1011.278,buy,2.0
2019-09-05 13:30:00,1022.446,sell,4.0
2019-09-06 09:45:00,1022.868,buy,2.0
2019-09-06 10:15:00,1017.927,sell,4.0
2019-09-06 11:15:00,1022.167,buy,2.0
2019-09-09 10:00:00,1023.317,sell,4.0
2019-09-09 14:00:00,1024.18,buy,2.0
2019-09-09 15:00:00,1021.089,sell,4.0
2019-09-10 11:15:00,1014.405,buy,2.0
2019-09-10 14:15:00,1011.629,sell,4.0
2019-09-11 11:30:00,978.845,buy,2.0
2019-09-11 13:30:00,965.368,sell,4.0
2019-09-11 14:00:00,967.022,buy,2.0
2019-09-11 14:30:00,964.263,sell,4.0
2019-09-11 14:45:00,960.247,buy,2.0
2019-09-11 15:00:00,960.894,sell,4.0
2019-09-12 10:00:00,979.204,buy,2.0
2019-09-12 13:45:00,985.583,sell,4.0
2019-09-16 10:00:00,985.583,buy,2.0
2019-09-16 11:15:00,985.996,sell,4.0
2019-09-16 11:30:00,984.424,buy,2.0
2019-09-16 13:30:00,983.472,sell,4.0
2019-09-16 14:30:00,987.182,buy,2.0
2019-09-17 11:15:00,987.218,sell,4.0
2019-09-18 10:00:00,1024.225,buy,2.0
2019-09-18 14:00:00,1032.149,sell,4.0
2019-09-18 14:15:00,1031.367,buy,2.0
2019-09-18 14:30:00,1027.882,sell,4.0
2019-09-19 11:15:00,1030.146,buy,2.0
2019-09-19 13:30:00,1026.076,sell,4.0
2019-09-20 09:45:00,1042.167,buy,2.0
2019-09-20 10:45:00,1036.345,sell,4.0
2019-09-20 11:00:00,1035.222,buy,2.0
2019-09-20 14:30:00,1034.224,sell,4.0
2019-09-23 11:00:00,1025.986,buy,2.0
2019-09-23 14:15:00,1025.096,sell,4.0
2019-09-23 14:45:00,1030.029,buy,2.0
2019-09-24 13:30:00,1059.255,sell,4.0
2019-09-25 09:45:00,1062.831,buy,2.0
2019-09-25 10:45:00,1057.449,sell,4.0
2019-09-25 14:30:00,1058.347,buy,2.0
2019-09-26 09:45:00,1057.44,sell,4.0
2019-09-26 10:15:00,1052.966,buy,2.0
2019-09-26 10:30:00,1048.752,sell,4.0
2019-09-26 14:15:00,1052.786,buy,2.0
2019-09-27 10:00:00,1048.024,sell,4.0
2019-09-27 10:15:00,1056.254,buy,2.0
2019-09-27 13:15:00,1055.553,sell,4.0
2019-09-30 09:45:00,1044.503,buy,2.0
2019-09-30 10:00:00,1040.118,sell,4.0
2019-09-30 13:45:00,1041.466,buy,2.0
2019-09-30 14:15:00,1035.994,sell,4.0
2019-10-08 10:00:00,1051.178,buy,2.0
2019-10-08 13:45:00,1050.828,sell,4.0
2019-10-09 13:45:00,1024.207,buy,2.0
2019-10-10 14:30:00,1036.821,sell,4.0
2019-10-10 14:45:00,1039.489,buy,2.0
2019-10-11 10:00:00,1046.874,sell,4.0
2019-10-11 14:00:00,1047.198,buy,2.0
2019-10-14 10:30:00,1064.538,sell,4.0
2019-10-14 10:45:00,1065.454,buy,2.0
2019-10-14 11:15:00,1065.472,sell,4.0
2019-10-14 11:30:00,1064.502,buy,2.0
2019-10-14 13:30:00,1061.735,sell,4.0
2019-10-15 10:00:00,1073.621,buy,2.0
2019-10-15 14:00:00,1081.895,sell,4.0
2019-10-15 14:45:00,1089.802,buy,2.0
2019-10-16 09:45:00,1060.585,sell,4.0
2019-10-16 13:30:00,1053.361,buy,2.0
2019-10-16 13:45:00,1053.891,sell,4.0
2019-10-17 11:30:00,1052.615,buy,2.0
2019-10-18 10:00:00,1060.432,sell,4.0
2019-10-18 10:30:00,1068.401,buy,2.0
2019-10-18 11:00:00,1062.022,sell,4.0
2019-10-21 09:45:00,1053.415,buy,2.0
2019-10-21 10:45:00,1052.669,sell,4.0
2019-10-21 11:00:00,1050.36,buy,2.0
2019-10-21 13:45:00,1049.372,sell,4.0
2019-10-21 15:00:00,1049.821,buy,2.0
2019-10-22 10:45:00,1049.372,sell,4.0
2019-10-22 13:30:00,1048.932,buy,2.0
2019-10-23 10:00:00,1049.92,sell,4.0
