time,price,signal,label
2021-09-07 15:00:00,18.472,buy,1.0
2021-09-14 11:30:00,20.864,sell,3.0
2021-09-22 14:00:00,20.43,buy,2.0
2021-09-24 14:00:00,20.051,sell,4.0
2021-09-28 15:00:00,19.229,buy,2.0
2021-09-29 11:30:00,18.398,sell,4.0
2021-09-30 14:00:00,18.204,buy,2.0
2021-10-12 11:30:00,18.056,sell,4.0
2021-10-13 14:00:00,18.241,buy,2.0
2021-10-15 14:00:00,18.222,sell,4.0
2021-10-19 11:30:00,18.25,buy,2.0
2021-10-20 15:00:00,18.038,sell,4.0
2021-10-25 14:00:00,17.604,buy,2.0
2021-10-27 15:00:00,17.622,sell,4.0
2021-10-29 11:30:00,17.751,buy,2.0
2021-11-02 15:00:00,17.955,sell,4.0
2021-11-04 10:30:00,18.213,buy,2.0
2021-11-05 11:30:00,18.093,sell,4.0
2021-11-10 14:00:00,18.149,buy,2.0
2021-11-12 14:00:00,18.49,sell,4.0
2021-11-12 15:00:00,18.499,buy,2.0
2021-11-16 11:30:00,18.906,sell,4.0
2021-11-19 11:30:00,18.998,buy,2.0
2021-11-23 10:30:00,18.814,sell,4.0
2021-11-25 10:30:00,18.684,buy,2.0
2021-11-25 11:30:00,18.74,sell,4.0
2021-11-25 14:00:00,18.814,buy,2.0
2021-11-26 11:30:00,18.583,sell,4.0
2021-12-01 11:30:00,18.222,buy,2.0
2021-12-03 10:30:00,18.139,sell,4.0
2021-12-03 15:00:00,18.195,buy,2.0
2021-12-06 10:30:00,18.638,sell,4.0
2021-12-06 11:30:00,18.878,buy,2.0
2021-12-08 10:30:00,19.118,sell,4.0
2021-12-09 14:00:00,19.377,buy,2.0
2021-12-10 10:30:00,19.802,sell,4.0
2021-12-10 11:30:00,19.885,buy,2.0
2021-12-13 11:30:00,20.356,sell,4.0
2021-12-17 10:30:00,19.451,buy,2.0
2021-12-17 11:30:00,19.589,sell,4.0
2021-12-17 14:00:00,19.636,buy,2.0
2021-12-21 11:30:00,19.848,sell,4.0
2021-12-21 14:00:00,19.848,buy,2.0
2021-12-23 10:30:00,19.405,sell,4.0
2021-12-27 14:00:00,19.303,buy,2.0
2021-12-28 11:30:00,19.146,sell,4.0
2021-12-29 11:30:00,19.562,buy,2.0
2021-12-30 14:00:00,19.257,sell,4.0
2022-01-04 10:30:00,19.617,buy,2.0
2022-01-04 14:00:00,19.931,sell,4.0
2022-01-04 15:00:00,19.793,buy,2.0
2022-01-05 15:00:00,19.756,sell,4.0
2022-01-07 15:00:00,19.331,buy,2.0
2022-01-10 10:30:00,19.164,sell,4.0
2022-01-10 14:00:00,19.405,buy,2.0
2022-01-12 15:00:00,19.82,sell,4.0
2022-01-18 11:30:00,19.266,buy,2.0
2022-01-19 15:00:00,19.192,sell,4.0
2022-01-20 10:30:00,19.063,buy,2.0
2022-01-20 11:30:00,19.109,sell,4.0
2022-01-24 14:00:00,18.823,buy,1.0
2022-01-28 10:30:00,19.793,sell,3.0
2022-02-07 14:00:00,20.402,buy,2.0
2022-02-09 11:30:00,20.227,sell,4.0
2022-02-11 10:30:00,20.929,buy,2.0
2022-02-14 11:30:00,20.107,sell,4.0
2022-02-16 10:30:00,20.393,buy,2.0
2022-02-17 15:00:00,20.227,sell,4.0
2022-02-18 14:00:00,20.698,buy,2.0
2022-02-22 14:00:00,20.402,sell,4.0
2022-02-24 10:30:00,20.374,buy,2.0
2022-02-24 11:30:00,20.227,sell,4.0
2022-02-25 11:30:00,20.217,buy,2.0
2022-03-03 11:30:00,20.716,sell,4.0
2022-03-04 14:00:00,21.178,buy,2.0
2022-03-07 11:30:00,20.642,sell,4.0
2022-03-10 11:30:00,18.573,buy,2.0
2022-03-11 14:00:00,18.361,sell,4.0
2022-03-11 15:00:00,18.472,buy,2.0
2022-03-15 14:00:00,17.844,sell,4.0
2022-03-16 15:00:00,18.518,buy,2.0
2022-03-21 10:30:00,18.573,sell,4.0
2022-03-22 10:30:00,18.102,buy,2.0
2022-03-22 11:30:00,18.195,sell,4.0
2022-03-28 11:30:00,17.807,buy,2.0
2022-03-30 10:30:00,17.696,sell,4.0
2022-03-30 11:30:00,17.761,buy,2.0
2022-03-31 15:00:00,17.825,sell,4.0
2022-04-01 11:30:00,18.472,buy,2.0
2022-04-06 10:30:00,18.185,sell,4.0
2022-04-06 15:00:00,18.823,buy,1.0
2022-04-11 10:30:00,20.143,sell,3.0
2022-04-12 11:30:00,20.43,buy,1.0
2022-04-13 15:00:00,21.538,sell,3.0
2022-04-18 11:30:00,21.594,buy,2.0
2022-04-20 15:00:00,21.695,sell,4.0
2022-04-22 14:00:00,21.769,buy,2.0
2022-04-25 11:30:00,21.243,sell,4.0
2022-04-27 15:00:00,20.291,buy,2.0
2022-04-28 11:30:00,18.869,sell,4.0
2022-04-29 11:30:00,19.506,buy,1.0
2022-05-09 14:00:00,22.554,sell,3.0
2022-05-10 11:30:00,22.609,buy,2.0
2022-05-10 14:00:00,22.656,sell,4.0
2022-05-11 10:30:00,22.536,buy,2.0
2022-05-11 11:30:00,22.582,sell,4.0
2022-05-12 14:00:00,22.342,buy,2.0
2022-05-12 15:00:00,22.425,sell,4.0
2022-05-13 10:30:00,23.367,buy,2.0
2022-05-13 15:00:00,22.702,sell,4.0
2022-05-18 14:00:00,21.529,buy,2.0
2022-05-19 11:30:00,20.965,sell,4.0
2022-05-20 10:30:00,21.972,buy,2.0
2022-05-24 10:30:00,21.529,sell,4.0
