time,price,signal,label
1994-12-16,0.267,buy,2.0
1994-12-27,0.247,sell,4.0
1995-01-04,0.263,buy,2.0
1995-01-10,0.242,sell,4.0
1995-01-26,0.216,buy,2.0
1995-01-27,0.217,sell,4.0
1995-02-09,0.217,buy,2.0
1995-02-28,0.219,sell,4.0
1995-03-06,0.24,buy,2.0
1995-03-14,0.237,sell,4.0
1995-03-23,0.239,buy,2.0
1995-04-05,0.249,sell,4.0
1995-04-20,0.257,buy,2.0
1995-04-25,0.244,sell,4.0
1995-05-09,0.223,buy,2.0
1995-05-12,0.22,sell,4.0
1995-05-15,0.219,buy,1.0
1995-05-25,0.315,sell,3.0
1995-06-12,0.309,buy,2.0
1995-06-13,0.313,sell,4.0
1995-06-14,0.31,buy,2.0
1995-06-16,0.293,sell,4.0
1995-06-21,0.298,buy,2.0
1995-06-30,0.297,sell,4.0
1995-07-10,0.305,buy,2.0
1995-07-20,0.298,sell,4.0
1995-08-02,0.296,buy,2.0
1995-08-03,0.296,sell,4.0
1995-08-08,0.307,buy,2.0
1995-08-16,0.303,sell,4.0
1995-09-04,0.277,buy,2.0
1995-09-06,0.276,sell,4.0
1995-09-07,0.274,buy,2.0
1995-09-20,0.265,sell,4.0
1995-10-04,0.259,buy,2.0
1995-10-11,0.247,sell,4.0
1995-10-13,0.252,buy,2.0
1995-10-30,0.263,sell,4.0
1995-11-03,0.268,buy,2.0
1995-11-14,0.262,sell,4.0
1995-11-21,0.284,buy,2.0
1995-11-24,0.273,sell,4.0
1995-12-07,0.258,buy,2.0
1995-12-15,0.248,sell,4.0
1995-12-21,0.245,buy,2.0
1995-12-26,0.237,sell,4.0
1996-01-05,0.227,buy,2.0
1996-01-12,0.224,sell,4.0
1996-01-16,0.225,buy,2.0
1996-01-17,0.225,sell,4.0
1996-01-25,0.214,buy,2.0
1996-02-07,0.22,sell,4.0
1996-02-16,0.227,buy,2.0
1996-03-07,0.225,sell,4.0
1996-03-20,0.223,buy,2.0
1996-03-29,0.216,sell,4.0
1996-04-09,0.218,buy,1.0
1996-04-26,0.286,sell,3.0
1996-05-16,0.275,buy,2.0
1996-05-24,0.253,sell,4.0
1996-06-06,0.26,buy,1.0
1996-06-19,0.274,sell,3.0
1996-06-24,0.326,buy,2.0
1996-07-01,0.288,sell,4.0
1996-07-08,0.349,buy,1.0
1996-07-18,0.392,sell,3.0
1996-07-19,0.395,buy,1.0
1996-07-26,0.44,sell,3.0
1996-08-08,0.451,buy,2.0
1996-08-16,0.438,sell,4.0
1996-08-29,0.426,buy,2.0
1996-09-09,0.434,sell,4.0
1996-09-16,0.468,buy,2.0
1996-09-25,0.454,sell,4.0
1996-10-04,0.48,buy,1.0
1996-10-21,0.573,sell,3.0
1996-10-22,0.536,buy,2.0
1996-10-23,0.54,sell,4.0
1996-10-29,0.574,buy,2.0
1996-10-31,0.601,sell,4.0
1996-11-01,0.575,buy,2.0
1996-11-07,0.582,sell,4.0
1996-11-14,0.633,buy,1.0
1996-11-22,0.676,sell,3.0
1996-12-05,0.725,buy,2.0
1996-12-13,0.714,sell,4.0
1996-12-30,0.527,buy,2.0
1997-01-10,0.507,sell,4.0
1997-01-14,0.543,buy,1.0
1997-01-29,0.578,sell,3.0
1997-02-26,0.573,buy,1.0
1997-03-10,0.707,sell,3.0
1997-03-12,0.721,buy,2.0
1997-03-13,0.733,sell,4.0
1997-03-26,0.777,buy,2.0
1997-03-28,0.754,sell,4.0
1997-04-14,0.732,buy,2.0
1997-04-28,0.736,sell,4.0
1997-05-13,0.765,buy,2.0
1997-05-15,0.728,sell,4.0
1997-05-28,0.574,buy,2.0
1997-06-09,0.567,sell,4.0
1997-06-16,0.593,buy,2.0
1997-07-02,0.535,sell,4.0
1997-07-15,0.52,buy,2.0
1997-07-28,0.497,sell,4.0
1997-08-05,0.524,buy,1.0
1997-08-14,0.551,sell,3.0
1997-08-25,0.558,buy,2.0
1997-09-08,0.577,sell,4.0
1997-09-09,0.573,buy,2.0
1997-09-10,0.584,sell,4.0
1997-09-29,0.484,buy,2.0
1997-09-30,0.494,sell,4.0
1997-10-06,0.493,buy,1.0
1997-10-23,0.534,sell,3.0
1997-10-28,0.52,buy,2.0
1997-10-29,0.535,sell,4.0
1997-11-06,0.531,buy,1.0
1997-11-07,0.582,sell,3.0
1997-11-10,0.568,buy,2.0
1997-11-13,0.551,sell,4.0
1997-12-01,0.495,buy,2.0
1997-12-18,0.51,sell,4.0
1997-12-24,0.535,buy,1.0
1998-01-13,0.832,sell,3.0
1998-02-09,0.901,buy,2.0
1998-02-12,0.879,sell,4.0
1998-02-27,0.826,buy,2.0
1998-03-03,0.753,sell,4.0
1998-03-04,0.763,buy,1.0
1998-03-20,0.813,sell,3.0
1998-03-26,0.884,buy,1.0
1998-04-08,0.967,sell,3.0
1998-04-23,0.977,buy,2.0
1998-05-06,0.959,sell,4.0
1998-05-14,0.979,buy,2.0
1998-05-18,0.953,sell,4.0
1998-05-28,0.99,buy,1.0
1998-06-16,1.075,sell,3.0
1998-07-06,0.97,buy,2.0
1998-07-07,0.997,sell,4.0
1998-07-08,0.996,buy,1.0
1998-07-29,1.058,sell,3.0
1998-07-30,1.049,buy,2.0
1998-08-05,0.999,sell,4.0
1998-08-14,0.917,buy,2.0
1998-08-17,0.826,sell,4.0
1998-08-20,0.868,buy,2.0
1998-09-02,0.865,sell,4.0
1998-09-04,0.89,buy,2.0
1998-09-18,0.917,sell,4.0
1998-10-07,0.958,buy,2.0
1998-10-19,0.948,sell,4.0
