time,price,signal,label
2015-08-11,8.0,buy,2.0
2015-08-19,7.61,sell,4.0
2015-08-28,7.19,buy,1.0
2015-09-16,7.67,sell,3.0
2015-09-21,8.36,buy,2.0
2015-09-24,7.75,sell,4.0
2015-10-05,8.86,buy,2.0
2015-10-15,8.85,sell,4.0
2015-11-04,8.59,buy,1.0
2015-11-26,10.44,sell,3.0
2015-12-15,9.81,buy,1.0
2015-12-29,10.46,sell,3.0
2016-01-20,8.19,buy,2.0
2016-02-12,8.04,sell,4.0
2016-02-17,8.37,buy,1.0
2016-03-01,9.3,sell,3.0
2016-03-02,9.3,buy,2.0
2016-03-04,9.06,sell,4.0
2016-03-15,9.29,buy,1.0
2016-03-29,9.96,sell,3.0
2016-04-01,10.64,buy,2.0
2016-04-06,10.64,sell,4.0
2016-04-08,10.68,buy,1.0
2016-04-15,11.34,sell,3.0
2016-04-20,11.26,buy,2.0
2016-04-21,11.24,sell,4.0
2016-05-12,10.76,buy,2.0
2016-05-16,10.76,sell,4.0
2016-05-17,11.08,buy,1.0
2016-06-06,12.6,sell,3.0
2016-06-08,12.62,buy,2.0
2016-06-10,12.14,sell,4.0
2016-06-22,12.6,buy,2.0
2016-07-06,11.98,sell,4.0
2016-07-08,12.1,buy,2.0
2016-07-12,12.24,sell,4.0
2016-07-14,12.84,buy,2.0
2016-07-21,12.62,sell,4.0
2016-08-04,12.14,buy,2.0
2016-08-10,12.0,sell,4.0
2016-08-11,12.2,buy,2.0
2016-08-19,12.54,sell,4.0
2016-09-01,12.52,buy,2.0
2016-09-12,12.58,sell,4.0
2016-09-22,12.76,buy,2.0
2016-09-28,12.66,sell,4.0
2016-09-29,12.64,buy,2.0
2016-10-04,12.54,sell,4.0
2016-10-07,12.78,buy,2.0
2016-10-12,12.7,sell,4.0
2016-10-31,12.12,buy,2.0
2016-11-16,11.86,sell,4.0
2016-11-22,12.1,buy,2.0
2016-11-23,11.98,sell,4.0
2016-11-29,11.9,buy,2.0
2016-12-12,11.68,sell,4.0
2016-12-19,11.82,buy,2.0
2017-01-03,11.7,sell,4.0
2017-01-19,10.82,buy,2.0
2017-02-01,10.56,sell,4.0
2017-02-07,10.86,buy,2.0
2017-02-20,11.0,sell,4.0
2017-02-27,11.24,buy,2.0
2017-03-01,11.04,sell,4.0
2017-03-14,11.66,buy,2.0
2017-03-24,11.58,sell,4.0
2017-04-06,11.14,buy,2.0
2017-04-19,10.88,sell,4.0
2017-04-25,11.22,buy,2.0
2017-05-05,10.72,sell,4.0
2017-05-18,10.0,buy,2.0
2017-06-01,4.37,sell,4.0
2017-06-14,4.59,buy,2.0
2017-06-26,4.57,sell,4.0
2017-07-11,3.77,buy,2.0
2017-07-17,3.64,sell,4.0
2017-07-18,3.67,buy,1.0
2017-07-28,4.7,sell,3.0
2017-08-04,4.93,buy,2.0
2017-08-09,4.85,sell,4.0
2017-08-17,4.68,buy,2.0
2017-08-22,4.6,sell,4.0
2017-08-29,5.13,buy,2.0
2017-09-07,5.35,sell,4.0
2017-09-08,5.2,buy,2.0
2017-09-11,5.11,sell,4.0
2017-09-28,4.81,buy,2.0
2017-10-17,4.78,sell,4.0
2017-10-23,4.8,buy,2.0
2017-10-25,4.75,sell,4.0
2017-11-06,4.74,buy,2.0
2017-11-09,4.64,sell,4.0
2017-11-17,4.4,buy,2.0
2017-11-21,4.22,sell,4.0
2017-11-29,4.03,buy,2.0
2017-12-01,3.93,sell,4.0
2017-12-05,3.95,buy,2.0
2017-12-08,3.95,sell,4.0
2017-12-11,4.05,buy,2.0
2017-12-21,4.03,sell,4.0
2018-01-02,4.14,buy,1.0
2018-01-11,4.38,sell,3.0
2018-01-12,4.35,buy,2.0
2018-01-15,4.22,sell,4.0
2018-01-19,4.52,buy,2.0
