time,price,signal,label
2016-07-29,28.435,buy,2.0
2016-08-22,27.947,sell,4.0
2016-09-08,26.987,buy,2.0
2016-09-09,26.408,sell,4.0
2016-09-19,25.895,buy,2.0
2016-09-26,25.192,sell,4.0
2016-10-11,25.448,buy,1.0
2016-10-28,28.658,sell,3.0
2016-11-02,28.41,buy,2.0
2016-11-03,28.17,sell,4.0
2016-11-23,28.526,buy,2.0
2016-12-01,27.384,sell,4.0
2016-12-08,27.699,buy,2.0
2016-12-13,27.103,sell,4.0
2016-12-27,25.978,buy,2.0
2017-01-12,26.242,sell,4.0
2017-01-19,26.4,buy,2.0
2017-01-20,26.458,sell,4.0
2017-01-24,27.045,buy,2.0
2017-02-07,26.3,sell,4.0
2017-02-13,27.301,buy,1.0
2017-02-27,29.32,sell,3.0
2017-03-09,29.577,buy,2.0
2017-03-13,29.692,sell,4.0
2017-03-22,29.775,buy,2.0
2017-03-24,29.337,sell,4.0
2017-04-06,29.047,buy,2.0
2017-04-17,28.253,sell,4.0
2017-04-19,28.832,buy,2.0
2017-04-27,28.633,sell,4.0
2017-05-12,27.814,buy,2.0
2017-05-31,29.188,sell,4.0
2017-06-02,29.593,buy,2.0
2017-06-06,29.32,sell,4.0
2017-06-08,29.8,buy,2.0
2017-06-13,30.834,sell,4.0
2017-06-26,32.298,buy,2.0
2017-07-07,31.307,sell,4.0
2017-07-17,30.679,buy,1.0
2017-08-03,35.71,sell,3.0
2017-08-09,38.841,buy,2.0
2017-08-14,37.493,sell,4.0
2017-08-28,37.677,buy,2.0
2017-09-07,36.338,sell,4.0
2017-09-13,39.318,buy,2.0
2017-09-22,38.815,sell,4.0
2017-09-29,40.917,buy,2.0
2017-10-17,41.444,sell,4.0
2017-11-07,44.19,buy,2.0
2017-11-15,41.636,sell,4.0
2017-11-29,37.903,buy,1.0
2017-12-19,41.218,sell,3.0
2017-12-20,40.841,buy,2.0
2017-12-22,39.175,sell,4.0
2018-01-04,38.74,buy,1.0
2018-01-22,43.076,sell,3.0
2018-02-13,36.053,buy,2.0
2018-03-05,35.718,sell,4.0
2018-03-09,38.179,buy,2.0
2018-03-23,36.212,sell,4.0
2018-04-04,37.677,buy,2.0
2018-04-18,37.225,sell,4.0
2018-04-25,38.531,buy,2.0
2018-04-27,39.552,sell,4.0
2018-05-03,43.445,buy,1.0
2018-05-14,49.07,sell,3.0
2018-05-15,48.919,buy,2.0
2018-05-18,49.12,sell,4.0
2018-05-29,51.941,buy,2.0
2018-05-30,54.201,sell,4.0
2018-05-31,54.452,buy,2.0
2018-06-04,54.594,sell,4.0
2018-06-05,54.737,buy,2.0
2018-06-11,52.359,sell,4.0
2018-06-26,53.657,buy,2.0
2018-06-28,49.036,sell,4.0
2018-07-10,50.242,buy,2.0
2018-07-20,48.987,sell,4.0
2018-08-02,46.351,buy,2.0
2018-08-06,42.994,sell,4.0
2018-08-10,44.028,buy,2.0
2018-08-17,40.315,sell,4.0
2018-08-22,41.18,buy,2.0
2018-09-04,40.985,sell,4.0
2018-09-17,39.086,buy,2.0
2018-10-09,40.57,sell,4.0
2018-10-22,38.951,buy,2.0
2018-10-25,33.381,sell,4.0
2018-11-05,28.736,buy,2.0
2018-11-26,29.626,sell,4.0
2018-12-03,31.966,buy,2.0
2018-12-07,30.762,sell,4.0
2018-12-27,29.109,buy,2.0
2019-01-04,28.795,sell,4.0
2019-01-07,29.821,buy,1.0
2019-01-21,33.441,sell,3.0
2019-01-28,35.128,buy,2.0
2019-01-31,34.958,sell,4.0
2019-02-11,35.56,buy,2.0
2019-02-13,35.789,sell,4.0
2019-02-14,36.365,buy,2.0
2019-02-18,37.51,sell,4.0
2019-02-19,37.721,buy,2.0
2019-02-22,37.772,sell,4.0
2019-02-26,37.933,buy,2.0
2019-02-27,37.967,sell,4.0
2019-03-04,40.519,buy,2.0
2019-03-06,39.112,sell,4.0
2019-03-18,44.639,buy,2.0
2019-03-26,42.816,sell,4.0
2019-04-01,48.216,buy,2.0
2019-04-10,47.046,sell,4.0
2019-04-19,51.242,buy,2.0
2019-05-07,50.394,sell,4.0
2019-05-16,52.632,buy,2.0
2019-05-24,49.835,sell,4.0
2019-05-30,50.63,buy,2.0
