time,price,signal,label
2017-12-12,106.3,buy,2.0
2017-12-19,105.0,sell,4.0
2017-12-27,106.3,buy,2.0
2018-01-08,110.6,sell,4.0
2018-01-09,109.5,buy,1.0
2018-01-26,118.8,sell,3.0
2018-02-15,111.3,buy,2.0
2018-03-01,111.6,sell,4.0
2018-03-12,113.6,buy,2.0
2018-03-22,111.6,sell,4.0
2018-04-10,110.7,buy,2.0
2018-04-18,109.0,sell,4.0
2018-04-25,109.3,buy,2.0
2018-04-26,108.0,sell,4.0
2018-05-02,110.6,buy,2.0
2018-05-07,108.0,sell,4.0
2018-05-10,111.1,buy,2.0
2018-05-21,113.1,sell,4.0
2018-05-23,111.1,buy,2.0
2018-05-24,111.4,sell,4.0
2018-06-04,112.6,buy,2.0
2018-06-14,110.8,sell,4.0
2018-07-03,103.4,buy,2.0
2018-07-06,102.8,sell,4.0
2018-07-09,104.8,buy,2.0
2018-07-18,102.5,sell,4.0
2018-07-25,105.6,buy,2.0
2018-08-02,101.0,sell,4.0
2018-08-09,104.3,buy,2.0
2018-08-14,101.2,sell,4.0
2018-08-22,101.9,buy,2.0
2018-09-03,101.5,sell,4.0
2018-09-14,100.2,buy,2.0
2018-10-03,99.65,sell,4.0
2018-10-22,96.35,buy,2.0
2018-10-26,91.0,sell,4.0
2018-11-02,97.5,buy,2.0
2018-11-13,94.75,sell,4.0
2018-11-16,96.1,buy,2.0
2018-11-22,95.75,sell,4.0
2018-11-23,95.55,buy,2.0
2018-11-26,97.2,sell,4.0
2018-11-27,97.15,buy,2.0
2018-12-03,100.3,sell,4.0
2018-12-04,100.3,buy,2.0
2018-12-05,99.0,sell,4.0
2019-01-02,90.3,buy,2.0
2019-01-04,91.55,sell,4.0
2019-01-07,92.8,buy,2.0
2019-01-23,96.85,sell,4.0
2019-01-28,98.85,buy,2.0
2019-01-31,100.5,sell,4.0
2019-02-01,99.85,buy,2.0
2019-02-18,101.4,sell,4.0
2019-02-21,102.5,buy,2.0
2019-02-28,102.7,sell,4.0
2019-03-06,104.4,buy,2.0
2019-03-08,101.5,sell,4.0
2019-03-15,104.5,buy,2.0
2019-03-25,102.5,sell,4.0
2019-04-03,107.6,buy,2.0
2019-04-15,107.3,sell,4.0
2019-05-03,107.8,buy,2.0
2019-05-07,105.5,sell,4.0
2019-05-27,98.95,buy,2.0
2019-06-03,97.3,sell,4.0
2019-06-10,100.1,buy,2.0
2019-06-27,104.3,sell,4.0
2019-06-28,104.0,buy,2.0
2019-07-09,102.7,sell,4.0
2019-07-17,104.5,buy,2.0
2019-07-24,104.6,sell,4.0
2019-07-25,104.6,buy,2.0
2019-07-29,102.7,sell,4.0
2019-08-12,94.75,buy,2.0
2019-08-14,92.3,sell,4.0
