time,price,signal
1988-02-01 00:00:00,44.0,buy
1988-02-04 00:00:00,43.5,sell
1988-02-11 00:00:00,43.13,buy
1988-02-25 00:00:00,43.0,sell
1988-03-01 00:00:00,45.0,buy
1988-03-07 00:00:00,43.38,sell
1988-03-17 00:00:00,44.63,buy
1988-03-23 00:00:00,42.63,sell
1988-04-07 00:00:00,41.25,buy
1988-04-15 00:00:00,40.0,sell
1988-04-26 00:00:00,40.75,buy
1988-05-05 00:00:00,40.0,sell
1988-05-17 00:00:00,39.88,buy
1988-05-31 00:00:00,42.0,sell
1988-06-01 00:00:00,42.5,buy
1988-06-14 00:00:00,43.75,sell
1988-06-27 00:00:00,42.63,buy
1988-06-28 00:00:00,43.38,sell
1988-07-01 00:00:00,43.88,buy
1988-07-11 00:00:00,43.75,sell
1988-07-29 00:00:00,42.75,buy
1988-08-09 00:00:00,40.88,sell
1988-08-19 00:00:00,39.75,buy
1988-08-23 00:00:00,39.13,sell
1988-08-25 00:00:00,40.13,buy
1988-09-16 00:00:00,43.25,sell
1988-09-19 00:00:00,43.13,buy
1988-09-22 00:00:00,42.88,sell
1988-09-30 00:00:00,43.38,buy
1988-10-03 00:00:00,43.25,sell
1988-10-10 00:00:00,44.13,buy
1988-10-13 00:00:00,43.25,sell
1988-10-18 00:00:00,44.63,buy
1988-10-28 00:00:00,43.5,sell
1988-11-04 00:00:00,43.38,buy
1988-11-07 00:00:00,43.63,sell
1988-11-09 00:00:00,44.63,buy
1988-11-15 00:00:00,44.0,sell
1988-11-23 00:00:00,44.38,buy
1988-12-05 00:00:00,44.75,sell
1988-12-07 00:00:00,45.75,buy
1988-12-15 00:00:00,44.75,sell
1989-01-05 00:00:00,44.63,buy
1989-01-24 00:00:00,45.88,sell
1989-01-25 00:00:00,45.88,buy
1989-02-03 00:00:00,47.88,sell
1989-02-21 00:00:00,47.0,buy
1989-02-23 00:00:00,46.13,sell
1989-02-24 00:00:00,45.25,buy
1989-02-27 00:00:00,46.0,sell
1989-02-28 00:00:00,45.75,buy
1989-03-02 00:00:00,45.0,sell
1989-03-08 00:00:00,45.38,buy
1989-03-20 00:00:00,44.75,sell
1989-03-31 00:00:00,44.5,buy
1989-04-26 00:00:00,48.0,sell
1989-05-12 00:00:00,51.0,buy
1989-05-24 00:00:00,53.63,sell
1989-06-02 00:00:00,55.75,buy
1989-06-06 00:00:00,55.0,sell
1989-06-21 00:00:00,53.25,buy
1989-06-30 00:00:00,51.63,sell
1989-07-10 00:00:00,53.75,buy
1989-07-26 00:00:00,56.88,sell
1989-07-27 00:00:00,57.5,buy
1989-08-02 00:00:00,57.0,sell
1989-08-08 00:00:00,58.5,buy
1989-08-14 00:00:00,56.63,sell
1989-08-21 00:00:00,56.5,buy
1989-08-22 00:00:00,56.38,sell
1989-08-25 00:00:00,58.63,buy
1989-09-07 00:00:00,56.63,sell
1989-09-18 00:00:00,57.63,buy
1989-09-22 00:00:00,55.88,sell
1989-09-29 00:00:00,56.5,buy
1989-10-12 00:00:00,57.88,sell
1989-10-23 00:00:00,56.0,buy
1989-10-24 00:00:00,55.75,sell
1989-11-01 00:00:00,55.38,buy
1989-11-06 00:00:00,53.0,sell
1989-11-09 00:00:00,54.25,buy
1989-11-30 00:00:00,62.0,sell
1989-12-01 00:00:00,63.25,buy
1989-12-06 00:00:00,63.38,sell
1989-12-15 00:00:00,64.25,buy
1989-12-18 00:00:00,62.63,sell
1989-12-28 00:00:00,64.0,buy
1990-01-10 00:00:00,64.75,sell
1990-01-22 00:00:00,62.88,buy
1990-01-24 00:00:00,63.25,sell
1990-01-25 00:00:00,62.0,buy
1990-01-26 00:00:00,62.5,sell
1990-02-07 00:00:00,62.63,buy
1990-02-14 00:00:00,62.25,sell
1990-02-28 00:00:00,61.75,buy
1990-03-14 00:00:00,63.0,sell
1990-03-15 00:00:00,63.25,buy
1990-03-22 00:00:00,63.38,sell
1990-03-28 00:00:00,64.87,buy
1990-04-02 00:00:00,64.0,sell
1990-04-04 00:00:00,64.25,buy
1990-04-05 00:00:00,64.37,sell
1990-04-12 00:00:00,66.0,buy
1990-04-20 00:00:00,65.5,sell
1990-05-03 00:00:00,64.75,buy
1990-05-17 00:00:00,68.0,sell
1990-05-25 00:00:00,68.37,buy
1990-05-29 00:00:00,69.75,sell
1990-05-30 00:00:00,69.37,buy
1990-06-01 00:00:00,69.5,sell
1990-06-05 00:00:00,69.87,buy
1990-06-07 00:00:00,69.25,sell
1990-06-14 00:00:00,69.62,buy
1990-06-19 00:00:00,69.87,sell
1990-06-21 00:00:00,70.12,buy
1990-06-25 00:00:00,69.37,sell
1990-07-03 00:00:00,71.12,buy
1990-07-23 00:00:00,72.5,sell
1990-08-27 00:00:00,63.5,buy
1990-09-06 00:00:00,60.0,sell
1990-09-12 00:00:00,62.0,buy
1990-09-14 00:00:00,59.5,sell
1990-10-01 00:00:00,56.25,buy
1990-10-10 00:00:00,52.0,sell
1990-10-16 00:00:00,51.5,buy
1990-10-17 00:00:00,52.63,sell
1990-10-19 00:00:00,55.5,buy
1990-10-25 00:00:00,51.25,sell
1990-11-02 00:00:00,53.0,buy
1990-11-09 00:00:00,53.75,sell
1990-11-12 00:00:00,55.38,buy
1990-11-21 00:00:00,53.75,sell
1990-12-03 00:00:00,54.38,buy
1990-12-13 00:00:00,56.38,sell
1990-12-21 00:00:00,58.0,buy
1991-01-03 00:00:00,55.25,sell
1991-01-16 00:00:00,54.63,buy
1991-02-08 00:00:00,65.25,sell
1991-02-14 00:00:00,67.37,buy
1991-02-15 00:00:00,69.62,sell
1991-02-20 00:00:00,68.37,buy
1991-02-21 00:00:00,68.12,sell
1991-03-14 00:00:00,68.5,buy
1991-03-20 00:00:00,66.75,sell
1991-03-27 00:00:00,69.5,buy
1991-04-10 00:00:00,72.37,sell
1991-04-11 00:00:00,72.75,buy
1991-04-22 00:00:00,73.37,sell
1991-05-03 00:00:00,72.62,buy
1991-05-13 00:00:00,71.5,sell
1991-05-21 00:00:00,72.62,buy
1991-06-06 00:00:00,75.25,sell
1991-06-24 00:00:00,73.75,buy
1991-06-25 00:00:00,73.62,sell
1991-06-28 00:00:00,74.0,buy
1991-07-08 00:00:00,74.87,sell
1991-07-09 00:00:00,74.75,buy
1991-07-17 00:00:00,71.75,sell
1991-07-30 00:00:00,73.12,buy
1991-08-06 00:00:00,72.75,sell
1991-08-07 00:00:00,73.75,buy
1991-08-14 00:00:00,73.0,sell
1991-08-22 00:00:00,73.0,buy
1991-09-04 00:00:00,73.62,sell
1991-09-18 00:00:00,69.25,buy
1991-09-30 00:00:00,69.37,sell
1991-10-02 00:00:00,70.5,buy
1991-10-04 00:00:00,68.37,sell
1991-10-15 00:00:00,70.0,buy
1991-10-28 00:00:00,70.25,sell
1991-11-13 00:00:00,69.62,buy
1991-11-18 00:00:00,68.62,sell
1991-12-03 00:00:00,64.62,buy
1991-12-05 00:00:00,62.38,sell
1991-12-09 00:00:00,64.87,buy
1991-12-30 00:00:00,76.87,sell
1991-12-31 00:00:00,76.5,buy
1992-01-02 00:00:00,76.62,sell
1992-01-15 00:00:00,77.12,buy
1992-01-27 00:00:00,78.25,sell
1992-02-06 00:00:00,77.5,buy
1992-02-19 00:00:00,78.37,sell
1992-02-20 00:00:00,80.37,buy
1992-02-27 00:00:00,78.87,sell
1992-03-16 00:00:00,78.0,buy
1992-03-25 00:00:00,77.87,sell
1992-04-10 00:00:00,76.0,buy
1992-04-24 00:00:00,75.87,sell
1992-05-05 00:00:00,77.0,buy
1992-05-15 00:00:00,77.25,sell
1992-05-29 00:00:00,76.37,buy
1992-06-03 00:00:00,76.0,sell
1992-06-04 00:00:00,76.25,buy
1992-06-11 00:00:00,76.75,sell
1992-06-12 00:00:00,76.25,buy
1992-06-18 00:00:00,76.0,sell
1992-06-26 00:00:00,78.0,buy
1992-07-06 00:00:00,77.37,sell
1992-07-15 00:00:00,78.12,buy
1992-07-22 00:00:00,76.5,sell
1992-07-30 00:00:00,76.25,buy
1992-08-04 00:00:00,75.5,sell
1992-08-12 00:00:00,75.12,buy
1992-08-13 00:00:00,75.25,sell
1992-08-17 00:00:00,76.0,buy
1992-08-24 00:00:00,74.12,sell
1992-09-02 00:00:00,74.5,buy
1992-09-23 00:00:00,77.62,sell
1992-10-13 00:00:00,74.87,buy
1992-10-26 00:00:00,76.87,sell
1992-10-27 00:00:00,76.62,buy
1992-11-02 00:00:00,78.5,sell
1992-11-03 00:00:00,78.12,buy
1992-11-06 00:00:00,77.5,sell
1992-11-13 00:00:00,78.87,buy
1992-11-17 00:00:00,78.0,sell
1992-11-19 00:00:00,78.12,buy
1992-12-02 00:00:00,82.75,sell
1992-12-09 00:00:00,84.0,buy
1992-12-15 00:00:00,84.12,sell
1992-12-16 00:00:00,83.5,buy
1992-12-17 00:00:00,85.25,sell
1992-12-18 00:00:00,86.75,buy
1992-12-24 00:00:00,86.5,sell
1993-01-25 00:00:00,85.0,buy
1993-02-10 00:00:00,86.75,sell
1993-02-24 00:00:00,84.12,buy
1993-03-15 00:00:00,86.37,sell
1993-03-19 00:00:00,88.62,buy
1993-03-24 00:00:00,89.87,sell
1993-03-25 00:00:00,90.12,buy
1993-04-01 00:00:00,89.62,sell
1993-04-07 00:00:00,91.75,buy
1993-04-20 00:00:00,94.37,sell
1993-05-06 00:00:00,93.5,buy
1993-05-19 00:00:00,93.25,sell
1993-05-27 00:00:00,93.87,buy
1993-06-08 00:00:00,93.37,sell
1993-06-17 00:00:00,95.25,buy
1993-06-28 00:00:00,95.37,sell
1993-07-09 00:00:00,97.0,buy
1993-07-21 00:00:00,99.0,sell
1993-08-03 00:00:00,98.62,buy
1993-08-12 00:00:00,98.12,sell
1993-08-23 00:00:00,97.75,buy
1993-09-02 00:00:00,97.5,sell
1993-09-14 00:00:00,98.0,buy
1993-09-22 00:00:00,96.5,sell
1993-10-04 00:00:00,96.25,buy
1993-10-22 00:00:00,96.0,sell
1993-11-01 00:00:00,97.5,buy
1993-11-04 00:00:00,93.75,sell
1993-11-17 00:00:00,96.62,buy
1993-11-30 00:00:00,98.37,sell
1993-12-03 00:00:00,100.12,buy
1993-12-08 00:00:00,100.37,sell
1993-12-10 00:00:00,101.62,buy
1993-12-30 00:00:00,105.87,sell
1994-01-11 00:00:00,105.62,buy
1994-01-25 00:00:00,107.0,sell
1994-02-03 00:00:00,109.75,buy
1994-02-07 00:00:00,108.25,sell
1994-02-16 00:00:00,108.75,buy
1994-02-23 00:00:00,107.37,sell
1994-03-08 00:00:00,105.0,buy
1994-03-17 00:00:00,103.0,sell
1994-03-21 00:00:00,104.0,buy
1994-03-23 00:00:00,103.87,sell
1994-03-24 00:00:00,103.62,buy
1994-03-28 00:00:00,103.5,sell
1994-04-06 00:00:00,97.62,buy
1994-04-07 00:00:00,98.25,sell
1994-04-13 00:00:00,98.87,buy
1994-04-18 00:00:00,94.87,sell
1994-04-22 00:00:00,96.0,buy
1994-05-09 00:00:00,94.87,sell
1994-05-27 00:00:00,49.0,buy
1994-06-08 00:00:00,48.13,sell
1994-06-24 00:00:00,46.25,buy
1994-07-13 00:00:00,46.88,sell
1994-07-15 00:00:00,47.88,buy
1994-07-27 00:00:00,48.75,sell
1994-08-01 00:00:00,50.25,buy
1994-08-03 00:00:00,49.63,sell
1994-08-16 00:00:00,48.5,buy
1994-08-19 00:00:00,47.88,sell
1994-08-22 00:00:00,47.75,buy
1994-09-02 00:00:00,50.0,sell
1994-09-15 00:00:00,51.38,buy
1994-09-21 00:00:00,49.5,sell
1994-10-12 00:00:00,50.13,buy
1994-10-24 00:00:00,47.88,sell
1994-10-31 00:00:00,48.88,buy
1994-11-07 00:00:00,48.25,sell
1994-11-09 00:00:00,48.75,buy
1994-11-21 00:00:00,47.38,sell
1994-11-29 00:00:00,46.63,buy
1994-12-01 00:00:00,45.63,sell
1994-12-05 00:00:00,46.88,buy
1994-12-27 00:00:00,51.25,sell
1994-12-28 00:00:00,51.13,buy
1995-01-03 00:00:00,51.0,sell
1995-01-13 00:00:00,52.0,buy
1995-01-20 00:00:00,51.0,sell
1995-01-31 00:00:00,51.5,buy
1995-02-27 00:00:00,53.63,sell
1995-03-10 00:00:00,54.75,buy
1995-03-23 00:00:00,54.5,sell
1995-03-27 00:00:00,54.63,buy
1995-04-03 00:00:00,54.63,sell
1995-04-06 00:00:00,55.25,buy
1995-04-12 00:00:00,54.75,sell
1995-04-24 00:00:00,55.5,buy
1995-05-12 00:00:00,59.0,sell
1995-05-15 00:00:00,57.63,buy
1995-05-16 00:00:00,56.88,sell
1995-06-01 00:00:00,58.0,buy
1995-06-09 00:00:00,55.63,sell
1995-06-14 00:00:00,57.75,buy
1995-06-22 00:00:00,57.25,sell
1995-07-05 00:00:00,57.75,buy
1995-07-14 00:00:00,58.13,sell
1995-07-24 00:00:00,59.63,buy
1995-07-27 00:00:00,59.25,sell
1995-08-08 00:00:00,59.0,buy
1995-08-14 00:00:00,58.63,sell
1995-08-15 00:00:00,58.63,buy
1995-08-18 00:00:00,57.25,sell
1995-08-28 00:00:00,58.75,buy
1995-09-11 00:00:00,58.88,sell
1995-09-13 00:00:00,60.63,buy
1995-09-20 00:00:00,62.0,sell
1995-09-26 00:00:00,64.25,buy
1995-09-28 00:00:00,63.25,sell
1995-10-16 00:00:00,62.88,buy
1995-10-25 00:00:00,63.0,sell
1995-11-01 00:00:00,62.25,buy
1995-11-02 00:00:00,63.5,sell
1995-11-03 00:00:00,62.75,buy
1995-11-21 00:00:00,67.37,sell
1995-11-30 00:00:00,67.12,buy
1995-12-15 00:00:00,72.37,sell
1995-12-18 00:00:00,72.62,buy
1995-12-19 00:00:00,72.0,sell
1996-01-02 00:00:00,73.5,buy
1996-01-10 00:00:00,70.37,sell
1996-01-19 00:00:00,74.25,buy
1996-02-08 00:00:00,79.5,sell
1996-02-09 00:00:00,79.37,buy
1996-02-12 00:00:00,79.62,sell
1996-02-13 00:00:00,79.75,buy
1996-02-15 00:00:00,78.0,sell
1996-02-23 00:00:00,79.75,buy
1996-02-28 00:00:00,76.12,sell
1996-03-06 00:00:00,77.87,buy
1996-03-11 00:00:00,76.5,sell
1996-03-12 00:00:00,75.0,buy
1996-03-13 00:00:00,74.62,sell
1996-03-19 00:00:00,77.12,buy
1996-04-01 00:00:00,79.37,sell
1996-04-02 00:00:00,79.5,buy
1996-04-10 00:00:00,76.62,sell
1996-04-18 00:00:00,79.25,buy
1996-04-26 00:00:00,77.87,sell
1996-05-09 00:00:00,77.0,buy
1996-05-29 00:00:00,82.25,sell
1996-06-07 00:00:00,85.87,buy
1996-06-19 00:00:00,85.62,sell
1996-06-24 00:00:00,87.37,buy
1996-07-01 00:00:00,87.25,sell
1996-07-03 00:00:00,87.25,buy
1996-07-05 00:00:00,85.62,sell
1996-07-18 00:00:00,83.87,buy
1996-07-24 00:00:00,79.87,sell
1996-07-29 00:00:00,80.0,buy
1996-07-31 00:00:00,82.25,sell
1996-08-01 00:00:00,83.37,buy
1996-08-12 00:00:00,85.0,sell
1996-08-26 00:00:00,85.62,buy
1996-08-30 00:00:00,83.12,sell
1996-09-10 00:00:00,86.0,buy
1996-09-18 00:00:00,87.25,sell
1996-09-23 00:00:00,88.5,buy
1996-10-02 00:00:00,91.87,sell
1996-10-03 00:00:00,91.87,buy
1996-10-10 00:00:00,92.0,sell
1996-10-15 00:00:00,95.25,buy
1996-10-18 00:00:00,95.12,sell
1996-10-22 00:00:00,95.62,buy
1996-10-25 00:00:00,95.87,sell
1996-11-04 00:00:00,97.37,buy
1996-11-18 00:00:00,103.37,sell
1996-12-02 00:00:00,103.25,buy
1996-12-04 00:00:00,98.91,sell
1996-12-11 00:00:00,97.0,buy
1996-12-12 00:00:00,96.75,sell
1996-12-18 00:00:00,99.25,buy
1997-01-02 00:00:00,97.62,sell
1997-01-10 00:00:00,101.37,buy
1997-01-17 00:00:00,103.62,sell
1997-01-20 00:00:00,105.0,buy
1997-01-24 00:00:00,101.87,sell
1997-01-31 00:00:00,103.5,buy
1997-02-21 00:00:00,105.12,sell
1997-03-07 00:00:00,105.37,buy
1997-03-14 00:00:00,103.0,sell
1997-03-25 00:00:00,105.0,buy
1997-03-31 00:00:00,99.25,sell
1997-04-08 00:00:00,101.25,buy
1997-04-28 00:00:00,107.25,sell
1997-04-30 00:00:00,111.0,buy
1997-05-02 00:00:00,113.12,sell
1997-05-05 00:00:00,116.5,buy
1997-05-09 00:00:00,116.5,sell
1997-05-23 00:00:00,61.38,buy
1997-06-02 00:00:00,60.63,sell
1997-06-05 00:00:00,60.25,buy
1997-06-06 00:00:00,62.25,sell
1997-06-09 00:00:00,62.88,buy
1997-06-24 00:00:00,66.31,sell
1997-07-03 00:00:00,69.37,buy
1997-07-21 00:00:00,70.62,sell
1997-08-12 00:00:00,66.19,buy
1997-08-13 00:00:00,66.75,sell
1997-08-15 00:00:00,63.38,buy
1997-08-18 00:00:00,65.87,sell
1997-08-19 00:00:00,66.37,buy
1997-08-26 00:00:00,63.25,sell
1997-09-03 00:00:00,67.0,buy
1997-09-12 00:00:00,66.25,sell
1997-09-17 00:00:00,69.69,buy
1997-09-24 00:00:00,68.62,sell
1997-10-03 00:00:00,69.06,buy
1997-10-13 00:00:00,69.37,sell
1997-10-21 00:00:00,70.62,buy
1997-10-24 00:00:00,65.94,sell
1997-10-29 00:00:00,64.87,buy
1997-11-12 00:00:00,65.75,sell
1997-11-17 00:00:00,71.19,buy
1997-12-03 00:00:00,73.0,sell
1997-12-10 00:00:00,73.75,buy
1997-12-11 00:00:00,72.5,sell
1997-12-16 00:00:00,75.37,buy
1997-12-19 00:00:00,73.0,sell
1997-12-31 00:00:00,73.37,buy
1998-01-12 00:00:00,74.44,sell
1998-01-13 00:00:00,74.69,buy
1998-01-16 00:00:00,73.37,sell
1998-01-21 00:00:00,75.56,buy
1998-01-27 00:00:00,76.25,sell
1998-01-29 00:00:00,77.12,buy
1998-02-05 00:00:00,76.69,sell
1998-02-12 00:00:00,78.5,buy
1998-02-17 00:00:00,78.06,sell
1998-02-19 00:00:00,77.81,buy
1998-02-20 00:00:00,78.19,sell
1998-03-04 00:00:00,76.31,buy
1998-03-05 00:00:00,76.37,sell
1998-03-09 00:00:00,78.5,buy
1998-03-24 00:00:00,82.62,sell
1998-03-25 00:00:00,82.0,buy
1998-03-26 00:00:00,82.44,sell
1998-03-31 00:00:00,86.19,buy
1998-04-01 00:00:00,86.44,sell
1998-04-03 00:00:00,87.37,buy
1998-04-06 00:00:00,86.81,sell
1998-05-01 00:00:00,85.0,buy
1998-05-08 00:00:00,83.19,sell
1998-05-14 00:00:00,84.12,buy
1998-05-18 00:00:00,82.5,sell
1998-05-21 00:00:00,85.94,buy
1998-05-27 00:00:00,83.75,sell
1998-06-08 00:00:00,84.44,buy
1998-06-16 00:00:00,85.25,sell
1998-06-17 00:00:00,87.56,buy
1998-06-23 00:00:00,88.12,sell
1998-06-24 00:00:00,89.81,buy
1998-07-10 00:00:00,93.81,sell
1998-07-17 00:00:00,96.69,buy
1998-07-22 00:00:00,91.37,sell
1998-08-07 00:00:00,88.12,buy
1998-08-28 00:00:00,85.87,sell
1998-09-09 00:00:00,80.19,buy
1998-09-21 00:00:00,79.25,sell
1998-09-22 00:00:00,79.87,buy
1998-10-01 00:00:00,75.56,sell
1998-10-14 00:00:00,77.62,buy
1998-10-28 00:00:00,84.94,sell
1998-11-04 00:00:00,88.75,buy
1998-11-10 00:00:00,89.06,sell
1998-11-17 00:00:00,90.0,buy
1998-11-30 00:00:00,90.37,sell
1998-12-16 00:00:00,92.0,buy
1999-01-04 00:00:00,100.56,sell
1999-01-07 00:00:00,102.94,buy
1999-01-08 00:00:00,102.37,sell
1999-01-20 00:00:00,100.37,buy
1999-02-03 00:00:00,102.87,sell
1999-02-18 00:00:00,100.62,buy
1999-02-26 00:00:00,100.31,sell
1999-03-08 00:00:00,104.81,buy
1999-03-23 00:00:00,106.56,sell
1999-03-30 00:00:00,113.31,buy
1999-04-12 00:00:00,116.5,sell
1999-04-13 00:00:00,116.94,buy
1999-04-15 00:00:00,112.5,sell
1999-04-22 00:00:00,113.25,buy
1999-04-30 00:00:00,105.37,sell
1999-05-10 00:00:00,108.75,buy
1999-05-17 00:00:00,106.25,sell
1999-06-04 00:00:00,104.87,buy
1999-06-11 00:00:00,101.34,sell
1999-06-15 00:00:00,104.19,buy
1999-06-24 00:00:00,106.75,sell
1999-06-25 00:00:00,104.44,buy
1999-06-28 00:00:00,106.19,sell
1999-06-30 00:00:00,113.0,buy
1999-07-13 00:00:00,115.56,sell
1999-07-19 00:00:00,120.0,buy
1999-07-21 00:00:00,116.94,sell
1999-08-06 00:00:00,107.0,buy
1999-08-10 00:00:00,104.87,sell
1999-08-11 00:00:00,106.06,buy
1999-08-30 00:00:00,114.25,sell
1999-09-08 00:00:00,120.87,buy
1999-09-15 00:00:00,116.0,sell
1999-09-20 00:00:00,122.0,buy
1999-09-22 00:00:00,119.0,sell
1999-10-05 00:00:00,120.94,buy
1999-10-14 00:00:00,120.12,sell
1999-10-21 00:00:00,123.25,buy
1999-11-02 00:00:00,129.0,sell
1999-11-09 00:00:00,133.38,buy
1999-11-10 00:00:00,134.0,sell
1999-11-12 00:00:00,135.38,buy
1999-11-22 00:00:00,140.19,sell
1999-12-06 00:00:00,137.23,buy
1999-12-16 00:00:00,147.63,sell
1999-12-21 00:00:00,157.81,buy
1999-12-30 00:00:00,155.0,sell
2000-01-11 00:00:00,151.5,buy
2000-01-20 00:00:00,145.94,sell
2000-02-04 00:00:00,141.56,buy
2000-02-10 00:00:00,135.44,sell
2000-02-16 00:00:00,135.66,buy
2000-02-18 00:00:00,125.12,sell
2000-02-24 00:00:00,131.0,buy
2000-02-28 00:00:00,129.44,sell
2000-02-29 00:00:00,132.38,buy
2000-03-08 00:00:00,130.31,sell
2000-03-17 00:00:00,139.88,buy
2000-03-31 00:00:00,155.63,sell
2000-04-12 00:00:00,156.75,buy
2000-04-14 00:00:00,145.75,sell
2000-04-20 00:00:00,158.5,buy
2000-05-01 00:00:00,159.38,sell
2000-05-19 00:00:00,51.88,buy
2000-05-30 00:00:00,51.25,sell
2000-05-31 00:00:00,52.63,buy
2000-06-08 00:00:00,50.88,sell
2000-06-15 00:00:00,51.88,buy
2000-06-22 00:00:00,48.75,sell
2000-06-29 00:00:00,49.75,buy
2000-07-07 00:00:00,51.31,sell
2000-07-11 00:00:00,52.25,buy
2000-07-17 00:00:00,53.69,sell
2000-07-18 00:00:00,52.25,buy
2000-07-19 00:00:00,52.75,sell
2000-07-21 00:00:00,54.13,buy
2000-07-26 00:00:00,52.13,sell
2000-08-04 00:00:00,53.38,buy
2000-08-21 00:00:00,56.56,sell
2000-08-25 00:00:00,59.25,buy
2000-08-31 00:00:00,58.63,sell
2000-09-11 00:00:00,59.69,buy
2000-09-15 00:00:00,56.75,sell
2000-09-26 00:00:00,58.0,buy
2000-10-10 00:00:00,58.06,sell
2000-10-17 00:00:00,55.63,buy
2000-10-18 00:00:00,55.5,sell
2000-10-26 00:00:00,52.13,buy
2000-11-13 00:00:00,51.44,sell
2000-12-01 00:00:00,51.0,buy
2000-12-14 00:00:00,51.44,sell
2000-12-29 00:00:00,47.94,buy
2001-01-02 00:00:00,43.75,sell
2001-01-04 00:00:00,48.06,buy
2001-01-10 00:00:00,44.69,sell
2001-01-12 00:00:00,45.69,buy
2001-01-25 00:00:00,45.94,sell
2001-02-01 00:00:00,46.23,buy
2001-02-12 00:00:00,47.51,sell
2001-02-13 00:00:00,47.16,buy
2001-02-14 00:00:00,46.26,sell
2001-02-16 00:00:00,47.0,buy
2001-02-23 00:00:00,46.18,sell
2001-02-27 00:00:00,48.0,buy
2001-03-01 00:00:00,45.91,sell
2001-03-14 00:00:00,41.03,buy
2001-03-19 00:00:00,41.1,sell
2001-03-20 00:00:00,40.05,buy
2001-03-21 00:00:00,39.0,sell
2001-03-26 00:00:00,40.23,buy
2001-04-05 00:00:00,42.1,sell
2001-04-10 00:00:00,43.83,buy
2001-04-24 00:00:00,45.99,sell
2001-04-27 00:00:00,49.95,buy
2001-05-01 00:00:00,48.91,sell
2001-05-07 00:00:00,49.96,buy
2001-05-10 00:00:00,49.83,sell
2001-05-16 00:00:00,52.21,buy
2001-05-24 00:00:00,51.4,sell
2001-06-13 00:00:00,47.85,buy
2001-06-27 00:00:00,48.26,sell
2001-07-13 00:00:00,47.45,buy
2001-07-25 00:00:00,43.8,sell
2001-08-08 00:00:00,41.65,buy
2001-08-20 00:00:00,41.53,sell
2001-08-21 00:00:00,40.47,buy
2001-08-22 00:00:00,40.85,sell
2001-08-27 00:00:00,42.17,buy
2001-08-30 00:00:00,40.2,sell
2001-09-06 00:00:00,40.5,buy
2001-09-07 00:00:00,39.66,sell
2001-09-25 00:00:00,35.5,buy
2001-10-09 00:00:00,36.82,sell
2001-10-12 00:00:00,39.0,buy
2001-10-18 00:00:00,37.25,sell
2001-10-29 00:00:00,37.43,buy
2001-10-31 00:00:00,36.41,sell
2001-11-05 00:00:00,38.77,buy
2001-11-19 00:00:00,41.25,sell
2001-11-20 00:00:00,41.1,buy
2001-11-21 00:00:00,40.45,sell
2001-12-14 00:00:00,37.65,buy
2002-01-02 00:00:00,40.95,sell
2002-01-22 00:00:00,38.3,buy
2002-01-24 00:00:00,37.55,sell
2002-01-28 00:00:00,38.15,buy
2002-01-30 00:00:00,36.88,sell
2002-01-31 00:00:00,37.15,buy
2002-02-05 00:00:00,36.21,sell
2002-02-06 00:00:00,36.96,buy
2002-02-19 00:00:00,36.4,sell
2002-02-25 00:00:00,39.2,buy
2002-03-11 00:00:00,41.15,sell
2002-04-04 00:00:00,37.3,buy
2002-04-12 00:00:00,33.55,sell
2002-04-19 00:00:00,33.7,buy
