time,price,signal,label
2019-02-22 14:30:00,48.588,buy,2.0
2019-02-27 10:00:00,50.454,sell,4.0
2019-03-01 11:30:00,50.225,buy,2.0
2019-03-01 13:30:00,50.407,sell,4.0
2019-03-01 14:30:00,50.489,buy,2.0
2019-03-05 10:30:00,51.832,sell,4.0
2019-03-05 15:00:00,52.214,buy,2.0
2019-03-06 10:30:00,51.633,sell,4.0
2019-03-07 15:00:00,50.348,buy,2.0
2019-03-08 13:30:00,49.14,sell,4.0
2019-03-11 11:30:00,49.322,buy,2.0
2019-03-12 11:30:00,49.398,sell,4.0
2019-03-12 13:30:00,49.245,buy,2.0
2019-03-12 14:00:00,49.11,sell,4.0
2019-03-13 14:00:00,49.791,buy,2.0
2019-03-14 14:00:00,49.632,sell,4.0
2019-03-15 11:00:00,49.732,buy,2.0
2019-03-15 11:30:00,49.808,sell,4.0
2019-03-15 13:30:00,49.339,buy,2.0
2019-03-15 14:00:00,49.163,sell,4.0
2019-03-18 10:30:00,50.213,buy,2.0
2019-03-19 10:30:00,50.888,sell,4.0
2019-03-20 11:00:00,50.542,buy,2.0
2019-03-20 13:30:00,50.084,sell,4.0
2019-03-20 15:00:00,50.325,buy,2.0
2019-03-21 10:30:00,50.061,sell,4.0
2019-03-21 13:30:00,50.319,buy,2.0
2019-03-22 11:00:00,50.284,sell,4.0
2019-03-26 11:00:00,48.887,buy,2.0
2019-03-26 14:30:00,48.494,sell,4.0
2019-03-27 10:30:00,48.993,buy,2.0
2019-03-28 10:30:00,48.741,sell,4.0
2019-03-29 10:30:00,49.902,buy,2.0
2019-04-01 11:00:00,50.829,sell,4.0
2019-04-02 10:00:00,50.548,buy,2.0
2019-04-02 10:30:00,50.442,sell,4.0
2019-04-03 10:00:00,51.076,buy,2.0
2019-04-03 14:00:00,49.234,sell,4.0
2019-04-04 14:30:00,49.486,buy,2.0
2019-04-08 13:30:00,49.738,sell,4.0
2019-04-09 10:00:00,50.606,buy,1.0
2019-04-10 11:30:00,55.165,sell,3.0
2019-04-12 11:30:00,52.918,buy,2.0
2019-04-15 14:00:00,52.566,sell,4.0
2019-04-16 14:00:00,52.63,buy,2.0
2019-04-17 14:30:00,53.328,sell,4.0
2019-04-18 10:30:00,53.293,buy,2.0
2019-04-18 11:00:00,53.405,sell,4.0
2019-04-19 14:00:00,52.255,buy,2.0
2019-04-23 11:00:00,53.405,sell,4.0
2019-04-24 11:00:00,54.126,buy,2.0
2019-04-24 15:00:00,53.974,sell,4.0
2019-04-25 10:00:00,52.947,buy,2.0
2019-04-25 10:30:00,53.252,sell,4.0
2019-04-29 10:30:00,51.557,buy,2.0
2019-04-30 10:30:00,51.158,sell,4.0
2019-04-30 14:30:00,51.862,buy,2.0
2019-05-06 10:30:00,49.861,sell,4.0
2019-05-07 10:30:00,49.163,buy,2.0
2019-05-09 10:00:00,48.066,sell,4.0
2019-05-10 10:30:00,47.051,buy,2.0
2019-05-13 15:00:00,46.406,sell,4.0
2019-05-14 11:00:00,46.406,buy,2.0
2019-05-14 11:30:00,46.236,sell,4.0
2019-05-15 11:30:00,46.687,buy,2.0
2019-05-29 10:30:00,45.62,sell,4.0
2019-05-29 14:30:00,46.382,buy,2.0
2019-05-30 10:30:00,46.024,sell,4.0
2019-05-30 11:00:00,45.837,buy,2.0
2019-05-30 11:30:00,45.936,sell,4.0
2019-05-31 10:30:00,46.482,buy,2.0
2019-05-31 13:30:00,46.288,sell,4.0
2019-06-03 11:30:00,46.218,buy,2.0
2019-06-04 10:30:00,45.725,sell,4.0
2019-06-05 13:30:00,45.163,buy,2.0
2019-06-05 15:00:00,44.862,sell,4.0
2019-06-06 11:00:00,44.88,buy,2.0
2019-06-11 14:00:00,46.41,sell,4.0
2019-06-11 14:30:00,46.825,buy,2.0
2019-06-12 10:30:00,46.362,sell,4.0
2019-06-12 15:00:00,46.621,buy,2.0
2019-06-13 10:00:00,46.368,sell,4.0
2019-06-13 13:30:00,46.494,buy,2.0
2019-06-14 11:00:00,46.765,sell,4.0
2019-06-17 10:30:00,46.783,buy,2.0
2019-06-17 11:00:00,46.771,sell,4.0
2019-06-18 15:00:00,46.464,buy,2.0
2019-06-20 14:30:00,47.385,sell,4.0
2019-06-24 10:00:00,47.734,buy,2.0
2019-06-24 14:30:00,47.765,sell,4.0
2019-06-24 15:00:00,47.921,buy,2.0
2019-06-25 11:30:00,47.945,sell,4.0
2019-06-25 15:00:00,48.595,buy,2.0
2019-06-26 10:30:00,48.337,sell,4.0
2019-06-26 11:30:00,48.613,buy,2.0
2019-06-27 11:00:00,49.294,sell,4.0
2019-06-27 13:30:00,49.703,buy,2.0
2019-06-27 14:00:00,49.974,sell,4.0
2019-06-27 14:30:00,49.914,buy,2.0
2019-06-28 10:30:00,49.95,sell,4.0
2019-07-01 10:30:00,51.118,buy,2.0
2019-07-01 15:00:00,50.817,sell,4.0
2019-07-03 10:00:00,50.612,buy,2.0
2019-07-03 10:30:00,51.052,sell,4.0
2019-07-03 11:00:00,50.763,buy,2.0
2019-07-03 14:30:00,50.486,sell,4.0
2019-07-04 14:30:00,49.812,buy,2.0
2019-07-08 10:30:00,49.354,sell,4.0
2019-07-09 10:30:00,49.649,buy,2.0
2019-07-09 14:30:00,49.553,sell,4.0
2019-07-10 11:30:00,49.402,buy,2.0
2019-07-10 13:30:00,49.535,sell,4.0
2019-07-11 10:30:00,49.264,buy,2.0
2019-07-11 11:00:00,49.24,sell,4.0
2019-07-12 10:30:00,49.137,buy,2.0
2019-07-15 10:30:00,48.475,sell,4.0
2019-07-15 13:30:00,49.119,buy,2.0
2019-07-16 11:00:00,48.445,sell,4.0
2019-07-17 14:00:00,47.114,buy,2.0
2019-07-17 15:00:00,46.976,sell,4.0
2019-07-18 15:00:00,46.085,buy,2.0
2019-07-22 10:30:00,45.862,sell,4.0
2019-07-22 11:00:00,45.699,buy,2.0
2019-07-22 11:30:00,45.747,sell,4.0
2019-07-23 10:30:00,46.199,buy,2.0
2019-07-24 13:30:00,46.729,sell,4.0
2019-07-25 11:00:00,47.307,buy,2.0
2019-07-26 11:30:00,47.439,sell,4.0
2019-07-30 10:30:00,45.922,buy,2.0
2019-07-30 14:00:00,45.555,sell,4.0
2019-07-31 10:00:00,45.82,buy,2.0
2019-08-01 10:30:00,45.573,sell,4.0
2019-08-02 10:00:00,45.224,buy,2.0
2019-08-05 13:30:00,45.067,sell,4.0
2019-08-05 14:30:00,45.037,buy,2.0
2019-08-05 15:00:00,44.79,sell,4.0
2019-08-06 11:30:00,44.79,buy,2.0
2019-08-07 11:00:00,44.838,sell,4.0
2019-08-08 11:00:00,45.109,buy,2.0
2019-08-09 10:30:00,45.284,sell,4.0
2019-08-12 10:30:00,45.145,buy,2.0
2019-08-13 11:30:00,45.549,sell,4.0
2019-08-13 14:30:00,45.681,buy,2.0
2019-08-14 11:00:00,45.778,sell,4.0
2019-08-15 13:30:00,45.085,buy,2.0
2019-08-19 10:00:00,45.458,sell,4.0
2019-08-19 11:30:00,46.0,buy,2.0
2019-08-20 14:00:00,46.928,sell,4.0
2019-08-22 14:30:00,46.368,buy,2.0
2019-08-23 15:00:00,46.879,sell,4.0
2019-08-26 11:30:00,48.162,buy,2.0
2019-08-27 10:30:00,48.168,sell,4.0
2019-08-27 11:00:00,48.204,buy,2.0
2019-08-27 11:30:00,48.246,sell,4.0
2019-08-27 14:00:00,48.138,buy,2.0
2019-08-27 14:30:00,48.288,sell,4.0
2019-08-29 11:30:00,46.464,buy,2.0
2019-08-29 14:00:00,46.301,sell,4.0
2019-08-29 14:30:00,46.109,buy,2.0
2019-08-29 15:00:00,46.067,sell,4.0
2019-08-30 10:30:00,46.061,buy,2.0
2019-09-02 10:30:00,45.38,sell,4.0
2019-09-02 14:00:00,45.717,buy,2.0
2019-09-03 11:00:00,45.446,sell,4.0
2019-09-04 10:00:00,45.513,buy,2.0
2019-09-05 13:30:00,46.223,sell,4.0
2019-09-05 14:00:00,46.091,buy,2.0
2019-09-05 14:30:00,45.723,sell,4.0
2019-09-06 15:00:00,45.82,buy,2.0
2019-09-09 11:30:00,46.0,sell,4.0
2019-09-09 13:30:00,46.073,buy,2.0
2019-09-11 10:30:00,46.289,sell,4.0
2019-09-12 13:30:00,46.115,buy,2.0
2019-09-17 11:00:00,46.344,sell,4.0
2019-09-18 10:30:00,46.615,buy,2.0
2019-09-19 10:30:00,46.699,sell,4.0
2019-09-19 11:00:00,46.735,buy,2.0
2019-09-19 15:00:00,46.615,sell,4.0
2019-09-24 10:30:00,46.049,buy,2.0
2019-09-24 15:00:00,45.844,sell,4.0
2019-09-25 11:30:00,45.603,buy,2.0
2019-09-26 11:30:00,46.313,sell,4.0
2019-09-27 13:30:00,46.115,buy,2.0
2019-09-30 11:30:00,45.958,sell,4.0
2019-09-30 14:00:00,46.091,buy,2.0
2019-09-30 15:00:00,45.79,sell,4.0
2019-10-08 10:30:00,46.211,buy,2.0
2019-10-09 10:30:00,45.675,sell,4.0
2019-10-09 15:00:00,45.88,buy,2.0
2019-10-10 10:30:00,45.464,sell,4.0
2019-10-11 10:30:00,45.573,buy,1.0
2019-10-15 10:30:00,51.202,sell,3.0
2019-10-18 10:00:00,49.167,buy,2.0
2019-10-18 13:30:00,48.529,sell,4.0
2019-10-21 10:30:00,48.427,buy,2.0
