time,price,signal,label
1999-04-05,1.89,buy,2.0
1999-04-13,1.831,sell,4.0
1999-04-21,1.838,buy,2.0
1999-04-23,1.865,sell,4.0
1999-05-04,1.804,buy,2.0
1999-05-05,1.811,sell,4.0
1999-05-06,1.824,buy,2.0
1999-05-11,1.752,sell,4.0
1999-05-12,1.742,buy,2.0
1999-05-13,1.721,sell,4.0
1999-05-19,1.728,buy,1.0
1999-06-03,1.835,sell,3.0
1999-06-14,2.15,buy,1.0
1999-06-28,2.298,sell,3.0
1999-06-29,2.418,buy,2.0
1999-07-01,2.15,sell,4.0
1999-07-15,2.226,buy,1.0
1999-07-28,2.431,sell,3.0
1999-08-09,2.496,buy,2.0
1999-08-26,2.49,sell,4.0
1999-09-10,2.486,buy,2.0
1999-09-21,2.52,sell,4.0
1999-10-13,2.332,buy,2.0
1999-11-02,2.366,sell,4.0
1999-11-04,2.339,buy,2.0
1999-11-05,2.318,sell,4.0
1999-11-11,2.383,buy,2.0
1999-11-16,2.291,sell,4.0
1999-11-19,2.363,buy,2.0
1999-11-24,2.301,sell,4.0
1999-12-06,2.236,buy,2.0
1999-12-17,2.229,sell,4.0
2000-01-04,2.078,buy,2.0
2000-01-13,2.167,sell,4.0
2000-01-14,2.058,buy,2.0
2000-01-17,2.085,sell,4.0
2000-01-20,2.195,buy,1.0
2000-02-16,2.668,sell,3.0
2000-02-29,2.846,buy,2.0
2000-03-10,2.589,sell,4.0
2000-03-22,2.63,buy,1.0
2000-04-04,2.983,sell,3.0
2000-04-05,3.011,buy,1.0
2000-04-12,3.385,sell,3.0
2000-04-13,3.316,buy,2.0
2000-04-17,3.103,sell,4.0
2000-05-08,3.237,buy,2.0
2000-05-12,2.908,sell,4.0
2000-05-22,3.1,buy,1.0
2000-06-06,3.326,sell,3.0
2000-06-19,3.437,buy,2.0
2000-06-22,3.398,sell,4.0
2000-06-23,3.739,buy,2.0
2000-07-04,3.764,sell,4.0
2000-07-11,3.942,buy,2.0
2000-07-12,4.07,sell,4.0
2000-07-13,4.127,buy,2.0
2000-07-17,4.074,sell,4.0
2000-07-21,4.227,buy,2.0
2000-07-24,4.173,sell,4.0
2000-07-27,4.184,buy,2.0
2000-07-28,4.205,sell,4.0
2000-08-02,4.472,buy,2.0
2000-08-11,4.479,sell,4.0
2000-08-24,4.315,buy,2.0
2000-09-01,4.102,sell,4.0
2000-09-13,3.903,buy,2.0
2000-09-19,3.579,sell,4.0
2000-09-27,3.679,buy,2.0
2000-10-16,3.472,sell,4.0
2000-10-23,3.7,buy,2.0
2000-10-30,3.597,sell,4.0
2000-11-06,3.661,buy,1.0
2000-11-23,4.302,sell,3.0
2000-12-06,4.072,buy,2.0
2000-12-07,4.03,sell,4.0
2000-12-11,4.072,buy,2.0
