time,price,signal,label
1996-04-29,2.635,buy,2.0
1996-05-03,2.328,sell,4.0
1996-05-07,2.463,buy,2.0
1996-05-10,2.439,sell,4.0
1996-05-14,2.481,buy,2.0
1996-05-15,2.561,sell,4.0
1996-05-16,2.592,buy,2.0
1996-05-17,2.635,sell,4.0
1996-05-20,2.543,buy,2.0
1996-05-21,2.328,sell,4.0
1996-06-05,2.506,buy,1.0
1996-06-21,3.076,sell,3.0
1996-07-05,3.182,buy,2.0
1996-07-15,3.225,sell,4.0
1996-07-23,3.512,buy,2.0
1996-07-29,3.375,sell,4.0
1996-08-09,3.188,buy,2.0
1996-08-19,2.957,sell,4.0
1996-08-28,2.596,buy,2.0
1996-09-10,2.422,sell,4.0
1996-09-23,2.727,buy,1.0
1996-10-16,2.989,sell,3.0
1996-10-23,3.506,buy,2.0
1996-10-25,3.343,sell,4.0
1996-11-13,2.943,buy,2.0
1996-11-22,2.986,sell,4.0
1996-12-02,3.832,buy,2.0
1996-12-13,3.788,sell,4.0
1996-12-27,2.88,buy,2.0
1997-01-07,2.749,sell,4.0
1997-01-08,2.736,buy,1.0
1997-01-30,3.099,sell,3.0
1997-02-21,3.4,buy,2.0
1997-03-06,3.381,sell,4.0
1997-03-13,3.412,buy,2.0
1997-03-17,3.356,sell,4.0
1997-03-26,3.456,buy,2.0
1997-04-07,3.45,sell,4.0
1997-04-15,3.556,buy,2.0
1997-04-25,3.356,sell,4.0
1997-05-06,3.387,buy,1.0
1997-05-09,3.581,sell,3.0
1997-05-12,3.938,buy,2.0
1997-05-23,3.694,sell,4.0
1997-06-04,3.882,buy,2.0
1997-06-09,3.406,sell,4.0
1997-06-18,3.13,buy,2.0
1997-06-19,3.162,sell,4.0
1997-06-20,3.162,buy,2.0
1997-06-27,2.861,sell,4.0
1997-07-14,2.458,buy,1.0
1997-08-06,3.038,sell,3.0
1997-08-08,3.365,buy,2.0
1997-08-11,3.416,sell,4.0
1997-08-22,3.618,buy,1.0
1997-09-05,4.298,sell,3.0
1997-09-11,4.374,buy,2.0
1997-09-12,4.147,sell,4.0
1997-09-26,3.668,buy,1.0
1997-10-20,4.034,sell,3.0
1997-11-05,3.775,buy,2.0
1997-11-07,3.649,sell,4.0
1997-11-17,3.479,buy,2.0
1997-11-18,3.542,sell,4.0
1997-11-19,3.599,buy,2.0
1997-11-26,3.561,sell,4.0
1997-12-10,3.05,buy,2.0
1997-12-18,2.918,sell,4.0
1997-12-29,2.931,buy,2.0
1998-01-13,2.609,sell,4.0
1998-01-23,2.773,buy,1.0
1998-02-18,3.025,sell,3.0
1998-03-03,3.239,buy,2.0
1998-03-09,3.057,sell,4.0
1998-03-19,2.95,buy,2.0
1998-03-26,2.912,sell,4.0
1998-03-30,3.063,buy,2.0
1998-04-13,3.145,sell,4.0
1998-04-22,3.397,buy,2.0
1998-04-27,3.063,sell,4.0
1998-05-08,3.101,buy,2.0
1998-05-20,3.006,sell,4.0
1998-05-28,3.063,buy,2.0
1998-06-02,2.975,sell,4.0
1998-06-04,2.994,buy,2.0
1998-06-05,3.0,sell,4.0
1998-06-18,3.013,buy,2.0
1998-06-29,2.861,sell,4.0
1998-07-09,2.773,buy,2.0
1998-07-20,2.628,sell,4.0
1998-07-29,2.767,buy,2.0
1998-08-04,2.666,sell,4.0
1998-08-20,2.212,buy,2.0
1998-09-01,2.269,sell,4.0
1998-09-08,2.231,buy,2.0
1998-09-18,2.237,sell,4.0
1998-09-24,2.307,buy,2.0
1998-09-25,2.382,sell,4.0
1998-09-28,2.565,buy,2.0
1998-10-07,2.382,sell,4.0
1998-10-22,2.489,buy,2.0
1998-10-29,2.332,sell,4.0
1998-11-05,2.389,buy,2.0
1998-11-18,2.458,sell,4.0
1998-11-19,2.408,buy,2.0
1998-11-20,2.464,sell,4.0
1998-12-09,2.3,buy,2.0
1998-12-11,2.237,sell,4.0
1998-12-23,2.181,buy,2.0
1999-01-05,2.086,sell,4.0
