time,price,signal
2018-08-22 00:00:00,15.82,sell
2018-08-29 00:00:00,16.71,buy
2018-09-04 00:00:00,16.67,sell
2018-09-14 00:00:00,16.58,buy
2018-09-18 00:00:00,16.55,sell
2018-09-19 00:00:00,16.64,buy
2018-09-26 00:00:00,16.51,sell
2018-10-04 00:00:00,16.85,buy
2018-10-08 00:00:00,15.89,sell
2018-10-16 00:00:00,15.51,buy
2018-10-26 00:00:00,14.63,sell
2018-11-01 00:00:00,15.8,buy
2018-11-13 00:00:00,15.34,sell
2018-11-27 00:00:00,15.06,buy
2018-12-10 00:00:00,14.57,sell
2018-12-27 00:00:00,13.1,buy
2019-01-18 00:00:00,14.68,sell
2019-01-22 00:00:00,14.45,buy
2019-01-23 00:00:00,14.44,sell
2019-01-28 00:00:00,15.66,buy
2019-01-31 00:00:00,15.59,sell
2019-02-04 00:00:00,15.79,buy
2019-02-08 00:00:00,15.92,sell
2019-02-22 00:00:00,16.32,buy
2019-03-01 00:00:00,16.38,sell
2019-03-15 00:00:00,16.07,buy
2019-03-25 00:00:00,15.15,sell
2019-04-02 00:00:00,15.82,buy
2019-04-23 00:00:00,16.53,sell
2019-05-17 00:00:00,14.62,buy
2019-05-28 00:00:00,14.17,sell
2019-06-05 00:00:00,14.09,buy
2019-06-26 00:00:00,14.96,sell
2019-07-16 00:00:00,14.81,buy
2019-07-18 00:00:00,14.75,sell
2019-07-22 00:00:00,14.3,buy
2019-07-23 00:00:00,14.61,sell
2019-07-25 00:00:00,14.51,buy
2019-08-01 00:00:00,14.14,sell
2019-08-09 00:00:00,13.39,buy
2019-08-15 00:00:00,12.68,sell
2019-08-20 00:00:00,12.94,buy
2019-09-17 00:00:00,14.99,sell
2019-09-30 00:00:00,15.17,buy
2019-10-03 00:00:00,14.5,sell
2019-10-15 00:00:00,15.14,buy
2019-10-25 00:00:00,16.16,sell
2019-10-28 00:00:00,16.43,buy
2019-11-13 00:00:00,17.23,sell
2019-12-09 00:00:00,15.89,buy
2019-12-18 00:00:00,15.91,sell
2019-12-27 00:00:00,15.9,buy
2020-01-07 00:00:00,15.64,sell
2020-01-17 00:00:00,15.1,buy
2020-01-22 00:00:00,15.03,sell
2020-01-24 00:00:00,14.76,buy
2020-01-27 00:00:00,14.52,sell
2020-02-05 00:00:00,14.89,buy
2020-02-18 00:00:00,14.38,sell
2020-03-03 00:00:00,12.59,buy
2020-03-10 00:00:00,11.52,sell
2020-03-11 00:00:00,10.57,buy
2020-03-12 00:00:00,9.12,sell
2020-03-19 00:00:00,9.11,buy
2020-03-24 00:00:00,8.94,sell
2020-03-25 00:00:00,9.39,buy
2020-04-06 00:00:00,9.83,sell
2020-04-09 00:00:00,10.53,buy
2020-04-16 00:00:00,9.32,sell
2020-04-28 00:00:00,9.8,buy
2020-05-05 00:00:00,9.41,sell
2020-05-11 00:00:00,9.73,buy
2020-05-13 00:00:00,9.08,sell
2020-05-19 00:00:00,10.04,buy
2020-05-26 00:00:00,9.42,sell
2020-06-03 00:00:00,10.34,buy
2020-06-11 00:00:00,9.75,sell
2020-06-29 00:00:00,9.58,buy
2020-07-08 00:00:00,9.21,sell
2020-07-14 00:00:00,9.51,buy
2020-07-27 00:00:00,9.75,sell
2020-08-03 00:00:00,9.89,buy
2020-08-12 00:00:00,10.14,sell
2020-08-25 00:00:00,9.33,buy
2020-09-04 00:00:00,9.59,sell
2020-09-17 00:00:00,9.63,buy
2020-09-24 00:00:00,9.13,sell
2020-09-29 00:00:00,9.38,buy
2020-10-15 00:00:00,9.88,sell
2020-11-02 00:00:00,8.91,buy
2020-11-20 00:00:00,10.47,sell
2020-11-24 00:00:00,11.53,buy
2020-11-27 00:00:00,11.22,sell
2020-12-04 00:00:00,12.34,buy
2020-12-14 00:00:00,11.87,sell
2021-01-06 00:00:00,12.04,buy
2021-01-20 00:00:00,12.34,sell
2021-01-28 00:00:00,12.56,buy
2021-02-01 00:00:00,12.38,sell
2021-02-04 00:00:00,12.96,buy
2021-02-18 00:00:00,13.94,sell
2021-02-25 00:00:00,14.49,buy
2021-02-26 00:00:00,14.56,sell
2021-03-09 00:00:00,14.86,buy
2021-03-19 00:00:00,15.28,sell
2021-03-29 00:00:00,15.66,buy
2021-04-09 00:00:00,15.79,sell
2021-04-19 00:00:00,15.96,buy
2021-04-21 00:00:00,15.99,sell
2021-04-22 00:00:00,16.0,buy
2021-04-23 00:00:00,16.42,sell
2021-04-26 00:00:00,16.23,buy
2021-04-28 00:00:00,16.15,sell
2021-04-30 00:00:00,16.02,buy
2021-05-03 00:00:00,16.02,sell
2021-05-07 00:00:00,16.48,buy
2021-05-13 00:00:00,16.07,sell
2021-05-18 00:00:00,16.33,buy
2021-05-21 00:00:00,16.23,sell
2021-05-24 00:00:00,16.36,buy
2021-05-26 00:00:00,16.24,sell
2021-05-28 00:00:00,15.96,buy
2021-06-01 00:00:00,16.09,sell
2021-06-23 00:00:00,14.46,buy
2021-06-24 00:00:00,14.62,sell
2021-06-28 00:00:00,14.53,buy
2021-07-08 00:00:00,14.3,sell
2021-07-12 00:00:00,14.47,buy
2021-07-14 00:00:00,14.01,sell
2021-07-21 00:00:00,14.23,buy
2021-08-10 00:00:00,14.82,sell
2021-08-12 00:00:00,15.21,buy
2021-08-16 00:00:00,15.0,sell
2021-08-26 00:00:00,15.12,buy
2021-09-08 00:00:00,14.54,sell
2021-09-24 00:00:00,13.41,buy
2021-10-12 00:00:00,14.7,sell
2021-10-18 00:00:00,15.11,buy
2021-10-26 00:00:00,14.88,sell
2021-11-03 00:00:00,15.28,buy
2021-11-15 00:00:00,14.7,sell
2021-11-26 00:00:00,14.43,buy
2021-12-02 00:00:00,14.99,sell
2021-12-03 00:00:00,15.17,buy
2021-12-14 00:00:00,14.57,sell
2021-12-22 00:00:00,15.55,buy
2022-01-06 00:00:00,16.97,sell
2022-01-10 00:00:00,17.0,buy
2022-01-11 00:00:00,17.04,sell
2022-01-13 00:00:00,17.49,buy
2022-01-19 00:00:00,16.74,sell
2022-02-01 00:00:00,16.81,buy
2022-02-14 00:00:00,16.87,sell
2022-02-17 00:00:00,17.24,buy
2022-02-18 00:00:00,17.33,sell
2022-03-03 00:00:00,16.75,buy
2022-03-31 00:00:00,16.71,sell
2022-04-19 00:00:00,16.11,buy
2022-04-26 00:00:00,15.27,sell
2022-05-05 00:00:00,15.95,buy
2022-05-13 00:00:00,15.95,sell
2022-05-18 00:00:00,15.76,buy
2022-05-19 00:00:00,15.04,sell
2022-05-27 00:00:00,15.79,buy
2022-06-09 00:00:00,14.68,sell
2022-06-22 00:00:00,13.73,buy
2022-06-30 00:00:00,13.26,sell
2022-07-11 00:00:00,13.06,buy
2022-08-03 00:00:00,14.27,sell
2022-08-08 00:00:00,14.4,buy
2022-08-09 00:00:00,14.09,sell
2022-08-15 00:00:00,14.86,buy
2022-08-22 00:00:00,14.41,sell
2022-09-09 00:00:00,13.43,buy
2022-09-15 00:00:00,13.07,sell
2022-09-29 00:00:00,12.12,buy
2022-10-03 00:00:00,12.37,sell
2022-10-04 00:00:00,12.85,buy
2022-10-11 00:00:00,12.21,sell
2022-10-14 00:00:00,12.59,buy
2022-11-03 00:00:00,13.8,sell
2022-11-08 00:00:00,14.42,buy
2022-11-10 00:00:00,14.87,sell
2022-11-11 00:00:00,15.29,buy
2022-11-28 00:00:00,15.55,sell
2022-12-02 00:00:00,16.69,buy
2022-12-06 00:00:00,16.27,sell
2022-12-27 00:00:00,15.88,buy
2023-01-13 00:00:00,16.45,sell
2023-01-26 00:00:00,16.22,buy
2023-02-07 00:00:00,16.23,sell
2023-02-13 00:00:00,16.66,buy
2023-02-21 00:00:00,15.98,sell
2023-03-17 00:00:00,14.1,buy
2023-04-10 00:00:00,16.06,sell
2023-05-02 00:00:00,14.25,buy
2023-05-04 00:00:00,13.8,sell
2023-05-08 00:00:00,14.19,buy
2023-05-12 00:00:00,13.83,sell
2023-05-16 00:00:00,14.04,buy
2023-05-25 00:00:00,14.67,sell
2023-05-26 00:00:00,15.34,buy
2023-06-01 00:00:00,14.67,sell
2023-06-07 00:00:00,15.76,buy
2023-06-21 00:00:00,16.82,sell
2023-07-06 00:00:00,16.66,buy
2023-07-17 00:00:00,17.05,sell
2023-07-19 00:00:00,17.27,buy
2023-07-21 00:00:00,17.26,sell
2023-07-26 00:00:00,17.45,buy
2023-07-31 00:00:00,17.38,sell
2023-08-08 00:00:00,18.07,buy
2023-08-14 00:00:00,17.6,sell
2023-08-29 00:00:00,16.84,buy
2023-09-12 00:00:00,17.08,sell
2023-09-25 00:00:00,16.97,buy
2023-09-26 00:00:00,16.78,sell
2023-09-28 00:00:00,17.63,buy
2023-10-04 00:00:00,17.01,sell
2023-10-12 00:00:00,16.95,buy
2023-10-16 00:00:00,17.11,sell
2023-10-17 00:00:00,16.98,buy
2023-10-20 00:00:00,15.23,sell
2023-11-01 00:00:00,15.53,buy
2023-11-17 00:00:00,15.93,sell
2023-11-30 00:00:00,16.91,buy
2023-12-07 00:00:00,16.12,sell
2023-12-12 00:00:00,16.37,buy
2024-01-02 00:00:00,16.93,sell
2024-01-09 00:00:00,16.14,buy
2024-01-10 00:00:00,16.43,sell
2024-01-23 00:00:00,15.5,buy
2024-02-02 00:00:00,15.41,sell
2024-02-12 00:00:00,15.61,buy
2024-02-15 00:00:00,15.26,sell
2024-02-26 00:00:00,14.93,buy
2024-02-28 00:00:00,14.86,sell
2024-03-01 00:00:00,15.56,buy
2024-03-12 00:00:00,18.05,sell
2024-03-26 00:00:00,17.69,buy
2024-04-05 00:00:00,18.0,sell
2024-04-25 00:00:00,16.97,buy
2024-05-02 00:00:00,16.53,sell
2024-05-06 00:00:00,17.16,buy
2024-05-22 00:00:00,18.15,sell
2024-05-23 00:00:00,18.24,buy
2024-05-24 00:00:00,18.41,sell
2024-06-07 00:00:00,20.03,buy
2024-06-20 00:00:00,21.48,sell
2024-07-09 00:00:00,21.25,buy
2024-07-18 00:00:00,20.67,sell
2024-08-01 00:00:00,19.08,buy
2024-08-05 00:00:00,17.35,sell
2024-08-09 00:00:00,17.34,buy
2024-08-28 00:00:00,19.0,sell
2024-09-17 00:00:00,18.2,buy
2024-10-02 00:00:00,20.5,sell
2024-10-08 00:00:00,20.97,buy
2024-10-10 00:00:00,20.54,sell
2024-10-31 00:00:00,19.49,buy
2024-11-01 00:00:00,20.06,sell
2024-11-04 00:00:00,20.01,buy
2024-11-15 00:00:00,21.07,sell
2024-11-25 00:00:00,22.21,buy
2024-11-29 00:00:00,21.22,sell
2024-12-06 00:00:00,23.95,buy
2024-12-11 00:00:00,21.91,sell
2024-12-23 00:00:00,21.82,buy
2025-01-10 00:00:00,22.08,sell
2025-01-16 00:00:00,23.41,buy
2025-01-28 00:00:00,21.46,sell
