time,price,signal,label
2002-09-13,4.513,buy,2.0
2002-09-17,4.473,sell,4.0
2002-09-20,4.447,buy,2.0
2002-09-23,4.4,sell,4.0
2002-09-26,4.339,buy,2.0
2002-10-10,4.3,sell,4.0
2002-10-16,4.32,buy,2.0
2002-10-22,4.238,sell,4.0
2002-10-23,4.199,buy,2.0
2002-10-28,4.018,sell,4.0
2002-11-01,4.058,buy,2.0
2002-11-12,3.993,sell,4.0
2002-11-20,4.077,buy,2.0
2002-11-27,3.967,sell,4.0
2002-11-29,4.068,buy,2.0
2002-12-11,4.074,sell,4.0
2002-12-17,4.167,buy,2.0
2002-12-26,3.978,sell,4.0
2003-01-09,3.95,buy,2.0
2003-01-23,4.078,sell,4.0
2003-02-13,4.125,buy,2.0
2003-02-14,4.161,sell,4.0
2003-02-17,4.109,buy,2.0
2003-02-18,4.102,sell,4.0
2003-02-26,4.133,buy,2.0
2003-03-10,4.164,sell,4.0
2003-03-24,4.072,buy,2.0
2003-03-26,3.978,sell,4.0
2003-03-28,4.03,buy,2.0
2003-04-08,3.962,sell,4.0
2003-04-14,4.19,buy,2.0
2003-04-18,4.083,sell,4.0
2003-05-12,3.865,buy,2.0
2003-05-14,3.684,sell,4.0
2003-05-16,3.775,buy,2.0
2003-06-05,3.956,sell,4.0
2003-06-24,3.944,buy,2.0
2003-06-30,3.863,sell,4.0
2003-07-09,3.877,buy,1.0
2003-07-22,4.088,sell,3.0
2003-08-06,3.981,buy,2.0
2003-08-11,3.901,sell,4.0
2003-08-13,3.942,buy,2.0
2003-08-19,3.909,sell,4.0
2003-08-22,3.738,buy,2.0
2003-08-26,3.666,sell,4.0
2003-08-28,3.724,buy,2.0
2003-09-01,3.751,sell,4.0
2003-09-02,3.791,buy,2.0
2003-09-08,3.672,sell,4.0
2003-09-25,3.638,buy,2.0
2003-10-17,3.666,sell,4.0
2003-10-23,3.717,buy,2.0
2003-10-27,3.64,sell,4.0
2003-10-30,3.789,buy,2.0
2003-11-10,3.956,sell,4.0
2003-11-21,3.944,buy,2.0
2003-12-01,3.949,sell,4.0
2003-12-04,4.019,buy,2.0
2003-12-15,4.05,sell,4.0
2003-12-19,4.119,buy,1.0
2004-01-05,4.53,sell,3.0
2004-01-06,4.627,buy,2.0
2004-01-12,4.553,sell,4.0
2004-01-15,4.853,buy,2.0
2004-01-16,4.889,sell,4.0
2004-01-30,4.826,buy,2.0
2004-02-02,4.963,sell,4.0
2004-02-03,4.977,buy,2.0
2004-02-06,4.776,sell,4.0
2004-02-17,4.898,buy,2.0
2004-02-24,4.844,sell,4.0
2004-03-02,5.342,buy,1.0
2004-03-24,6.015,sell,3.0
2004-04-02,6.228,buy,1.0
2004-04-13,6.718,sell,3.0
2004-04-28,6.444,buy,2.0
2004-05-11,6.185,sell,4.0
2004-05-14,6.427,buy,2.0
2004-05-19,6.279,sell,4.0
2004-05-20,6.26,buy,2.0
2004-05-25,6.152,sell,4.0
2004-05-28,6.329,buy,2.0
2004-06-07,6.24,sell,4.0
2004-06-17,5.685,buy,2.0
2004-06-18,5.716,sell,4.0
2004-06-22,5.835,buy,1.0
2004-07-21,6.943,sell,3.0
2004-07-22,6.925,buy,2.0
2004-07-23,7.081,sell,4.0
2004-08-09,6.741,buy,2.0
2004-08-20,6.741,sell,4.0
2004-09-06,6.462,buy,1.0
2004-09-23,7.522,sell,3.0
2004-09-24,7.762,buy,2.0
2004-09-27,7.862,sell,4.0
2004-09-29,7.999,buy,2.0
2004-10-13,8.033,sell,4.0
2004-10-22,8.811,buy,2.0
2004-11-03,8.762,sell,4.0
2004-11-11,8.733,buy,2.0
2004-11-18,8.548,sell,4.0
2004-11-29,8.573,buy,2.0
2004-12-02,8.327,sell,4.0
2004-12-14,8.278,buy,2.0
2004-12-16,8.273,sell,4.0
2004-12-17,8.147,buy,2.0
2004-12-20,7.855,sell,4.0
2004-12-23,7.922,buy,1.0
2005-01-10,8.609,sell,3.0
2005-01-11,8.62,buy,2.0
2005-01-17,8.53,sell,4.0
2005-01-26,8.865,buy,2.0
2005-02-04,8.926,sell,4.0
2005-02-16,8.962,buy,2.0
2005-02-18,8.836,sell,4.0
2005-02-23,9.322,buy,2.0
2005-03-03,9.628,sell,4.0
2005-03-08,10.186,buy,2.0
2005-03-11,10.439,sell,4.0
2005-03-14,10.65,buy,2.0
2005-03-15,10.551,sell,4.0
2005-03-23,11.035,buy,2.0
2005-03-25,10.641,sell,4.0
2005-04-04,11.24,buy,2.0
2005-04-11,10.848,sell,4.0
2005-04-22,10.83,buy,2.0
2005-05-11,11.107,sell,4.0
2005-05-23,10.891,buy,2.0
2005-05-27,10.083,sell,4.0
2005-06-07,10.182,buy,1.0
2005-06-22,11.773,sell,3.0
2005-06-23,11.724,buy,2.0
2005-06-30,12.075,sell,4.0
2005-07-13,11.816,buy,2.0
2005-07-22,11.719,sell,4.0
2005-07-28,11.996,buy,2.0
2005-08-09,12.384,sell,4.0
2005-08-12,12.815,buy,2.0
2005-08-18,12.834,sell,4.0
2005-08-31,13.316,buy,2.0
2005-09-09,13.573,sell,4.0
2005-09-15,13.829,buy,2.0
2005-09-21,13.543,sell,4.0
2005-10-10,13.256,buy,2.0
2005-10-13,12.834,sell,4.0
2005-10-19,12.782,buy,2.0
2005-11-04,12.878,sell,4.0
2005-11-18,12.346,buy,2.0
2005-11-30,11.921,sell,4.0
2005-12-15,11.681,buy,2.0
2006-01-05,12.199,sell,4.0
2006-01-11,12.69,buy,2.0
2006-01-17,12.551,sell,4.0
2006-02-06,12.918,buy,1.0
2006-02-21,15.955,sell,3.0
2006-02-23,16.971,buy,1.0
2006-04-21,24.237,sell,3.0
2006-05-31,26.603,buy,2.0
2006-06-06,23.849,sell,4.0
2006-06-15,25.705,buy,2.0
2006-06-26,26.437,sell,4.0
2006-06-28,26.509,buy,2.0
2006-06-29,26.647,sell,4.0
2006-07-17,24.852,buy,2.0
2006-07-20,24.536,sell,4.0
2006-07-21,24.614,buy,2.0
2006-08-01,24.786,sell,4.0
2006-08-10,24.381,buy,2.0
2006-08-22,25.035,sell,4.0
2006-08-23,24.608,buy,2.0
2006-08-24,24.437,sell,4.0
2006-08-30,24.919,buy,2.0
2006-09-04,25.002,sell,4.0
2006-09-15,25.395,buy,2.0
2006-09-28,25.932,sell,4.0
2006-10-09,28.182,buy,2.0
2006-10-12,27.495,sell,4.0
2006-10-24,28.896,buy,1.0
2006-11-02,30.342,sell,3.0
2006-11-06,31.074,buy,2.0
2006-11-08,31.472,sell,4.0
2006-11-09,31.672,buy,2.0
2006-11-14,33.184,sell,4.0
2006-11-15,34.259,buy,2.0
2006-11-20,35.788,sell,4.0
2006-12-01,38.226,buy,1.0
2006-12-14,42.68,sell,3.0
2006-12-15,43.838,buy,2.0
2006-12-21,45.97,sell,4.0
2007-01-11,50.962,buy,1.0
2007-01-24,60.817,sell,3.0
2007-02-14,55.156,buy,2.0
2007-02-28,48.552,sell,4.0
2007-03-05,52.574,buy,2.0
2007-03-15,53.97,sell,4.0
2007-03-30,52.352,buy,2.0
2007-04-11,52.009,sell,4.0
2007-04-13,57.034,buy,2.0
2007-04-18,53.51,sell,4.0
2007-04-27,51.954,buy,2.0
2007-04-30,52.862,sell,4.0
2007-05-08,53.46,buy,2.0
2007-05-11,50.967,sell,4.0
2007-05-18,54.53,buy,2.0
2007-05-31,56.491,sell,4.0
2007-06-12,66.717,buy,2.0
2007-06-20,68.379,sell,4.0
2007-07-10,65.371,buy,2.0
2007-07-12,63.36,sell,4.0
2007-07-18,64.704,buy,1.0
2007-07-30,69.336,sell,3.0
2007-07-31,71.944,buy,1.0
2007-08-09,80.595,sell,3.0
2007-08-10,78.014,buy,2.0
2007-08-13,76.771,sell,4.0
2007-08-22,86.526,buy,2.0
2007-08-30,86.392,sell,4.0
2007-09-03,89.084,buy,2.0
2007-09-05,84.62,sell,4.0
2007-09-17,84.709,buy,2.0
2007-09-20,80.84,sell,4.0
2007-09-21,80.74,buy,2.0
2007-09-25,78.544,sell,4.0
2007-09-27,81.431,buy,1.0
2007-10-19,100.422,sell,3.0
2007-10-25,107.997,buy,2.0
2007-10-31,106.47,sell,4.0
2007-11-15,102.563,buy,2.0
2007-11-26,99.954,sell,4.0
2007-12-06,102.774,buy,1.0
2007-12-19,113.125,sell,3.0
2007-12-27,125.333,buy,2.0
2008-01-04,119.976,sell,4.0
2008-01-15,127.289,buy,2.0
2008-01-21,117.618,sell,4.0
2008-01-24,123.744,buy,2.0
2008-02-01,112.88,sell,4.0
2008-02-19,115.377,buy,2.0
2008-02-25,109.731,sell,4.0
2008-03-03,119.563,buy,2.0
2008-03-13,118.56,sell,4.0
2008-04-01,102.925,buy,2.0
2008-04-14,93.694,sell,4.0
2008-04-22,92.083,buy,1.0
2008-05-09,99.073,sell,3.0
2008-05-16,101.972,buy,2.0
2008-05-20,96.481,sell,4.0
2008-06-03,95.199,buy,2.0
2008-06-06,91.314,sell,4.0
2008-06-23,75.619,buy,2.0
2008-06-24,76.589,sell,4.0
2008-06-25,81.006,buy,1.0
