time,price,signal,label
2019-01-23 14:15:00,3.033,buy,2.0
2019-01-24 13:30:00,3.049,sell,4.0
2019-01-25 09:45:00,3.054,buy,2.0
2019-01-25 10:15:00,3.049,sell,4.0
2019-01-25 13:30:00,3.07,buy,2.0
2019-01-25 15:00:00,3.033,sell,4.0
2019-01-28 11:15:00,3.039,buy,2.0
2019-01-28 11:30:00,3.039,sell,4.0
2019-01-29 10:30:00,2.893,buy,2.0
2019-01-29 15:00:00,2.914,sell,4.0
2019-01-30 10:15:00,2.925,buy,2.0
2019-01-30 13:45:00,2.914,sell,4.0
2019-01-31 10:00:00,2.919,buy,2.0
2019-01-31 10:30:00,2.94,sell,4.0
2019-01-31 10:45:00,2.93,buy,2.0
2019-01-31 13:30:00,2.914,sell,4.0
2019-02-01 10:00:00,2.909,buy,2.0
2019-02-01 13:30:00,2.904,sell,4.0
2019-02-01 14:00:00,2.93,buy,2.0
2019-02-01 14:45:00,2.93,sell,4.0
2019-02-11 09:45:00,2.961,buy,2.0
2019-02-11 13:15:00,2.987,sell,4.0
2019-02-11 13:30:00,2.987,buy,2.0
2019-02-11 14:00:00,2.987,sell,4.0
2019-02-12 09:45:00,3.002,buy,2.0
2019-02-12 10:15:00,3.002,sell,4.0
2019-02-12 11:00:00,3.018,buy,2.0
2019-02-12 11:15:00,3.018,sell,4.0
2019-02-12 13:30:00,3.023,buy,2.0
2019-02-12 14:00:00,3.018,sell,4.0
2019-02-13 09:45:00,3.013,buy,2.0
2019-02-13 10:00:00,3.018,sell,4.0
2019-02-13 10:30:00,3.018,buy,2.0
2019-02-13 10:45:00,3.044,sell,4.0
2019-02-13 11:00:00,3.049,buy,2.0
2019-02-14 09:45:00,3.106,sell,4.0
2019-02-14 13:45:00,3.101,buy,2.0
2019-02-15 10:00:00,3.085,sell,4.0
2019-02-15 11:15:00,3.085,buy,2.0
2019-02-15 11:30:00,3.085,sell,4.0
2019-02-15 13:30:00,3.116,buy,2.0
2019-02-15 14:30:00,3.101,sell,4.0
2019-02-18 10:00:00,3.163,buy,2.0
2019-02-18 14:15:00,3.205,sell,4.0
2019-02-19 10:00:00,3.262,buy,2.0
2019-02-19 10:15:00,3.324,sell,4.0
2019-02-19 10:30:00,3.407,buy,2.0
2019-02-19 11:00:00,3.417,sell,4.0
2019-02-19 11:15:00,3.417,buy,2.0
2019-02-19 13:15:00,3.334,sell,4.0
2019-02-20 13:45:00,3.236,buy,2.0
2019-02-21 13:15:00,3.329,sell,4.0
2019-02-21 13:30:00,3.324,buy,2.0
2019-02-21 14:15:00,3.277,sell,4.0
2019-02-22 11:00:00,3.293,buy,1.0
2019-02-25 11:15:00,3.63,sell,3.0
2019-02-25 11:30:00,3.651,buy,2.0
2019-02-25 14:00:00,3.656,sell,4.0
2019-02-25 14:45:00,3.754,buy,2.0
2019-02-26 10:00:00,3.723,sell,4.0
2019-02-26 13:45:00,3.651,buy,2.0
2019-02-26 14:00:00,3.676,sell,4.0
2019-02-26 14:15:00,3.692,buy,2.0
2019-02-27 09:45:00,3.728,sell,4.0
2019-02-27 10:00:00,3.868,buy,2.0
2019-02-27 14:00:00,3.785,sell,4.0
2019-02-28 10:30:00,3.848,buy,2.0
2019-02-28 15:00:00,3.967,sell,4.0
2019-03-01 11:15:00,3.946,buy,2.0
2019-03-01 13:15:00,3.868,sell,4.0
2019-03-01 14:45:00,3.915,buy,2.0
2019-03-04 13:45:00,4.071,sell,4.0
2019-03-05 11:15:00,3.842,buy,2.0
2019-03-06 10:30:00,4.003,sell,4.0
2019-03-06 10:45:00,4.034,buy,2.0
2019-03-06 13:30:00,4.003,sell,4.0
2019-03-06 15:00:00,4.045,buy,2.0
2019-03-07 11:00:00,3.993,sell,4.0
2019-03-07 11:30:00,4.236,buy,2.0
2019-03-08 09:45:00,4.071,sell,4.0
2019-03-11 10:15:00,3.842,buy,2.0
2019-03-11 10:30:00,3.884,sell,4.0
2019-03-11 10:45:00,3.889,buy,2.0
2019-03-11 14:30:00,3.92,sell,4.0
2019-03-11 15:00:00,3.967,buy,2.0
2019-03-12 11:15:00,4.065,sell,4.0
2019-03-13 11:30:00,3.936,buy,2.0
2019-03-13 13:30:00,3.91,sell,4.0
2019-03-13 13:45:00,3.925,buy,2.0
2019-03-13 14:30:00,3.868,sell,4.0
2019-03-14 10:00:00,3.853,buy,2.0
2019-03-14 10:30:00,3.785,sell,4.0
2019-03-14 11:30:00,3.77,buy,2.0
2019-03-14 13:30:00,3.765,sell,4.0
2019-03-14 14:00:00,3.759,buy,2.0
2019-03-14 14:30:00,3.739,sell,4.0
2019-03-15 09:45:00,3.832,buy,2.0
2019-03-15 13:45:00,3.806,sell,4.0
2019-03-18 10:15:00,3.806,buy,2.0
2019-03-18 14:00:00,3.889,sell,4.0
2019-03-18 15:00:00,3.915,buy,2.0
2019-03-19 09:45:00,4.019,sell,4.0
2019-03-19 10:00:00,3.972,buy,2.0
2019-03-19 10:15:00,3.967,sell,4.0
2019-03-20 10:00:00,3.92,buy,2.0
2019-03-20 13:15:00,3.853,sell,4.0
2019-03-20 14:45:00,3.936,buy,2.0
2019-03-21 11:30:00,4.039,sell,4.0
2019-03-22 13:30:00,3.894,buy,2.0
2019-03-25 10:00:00,3.858,sell,4.0
2019-03-25 13:45:00,3.837,buy,2.0
2019-03-25 14:30:00,3.801,sell,4.0
2019-03-26 10:30:00,3.775,buy,2.0
2019-03-26 11:15:00,3.754,sell,4.0
2019-03-26 14:00:00,3.708,buy,2.0
2019-03-26 14:30:00,3.692,sell,4.0
2019-03-27 10:00:00,3.635,buy,2.0
2019-03-27 10:15:00,3.599,sell,4.0
2019-03-27 10:45:00,3.625,buy,2.0
2019-03-27 15:00:00,3.63,sell,4.0
2019-03-28 09:45:00,3.568,buy,2.0
2019-03-28 10:00:00,3.588,sell,4.0
2019-03-28 10:30:00,3.635,buy,2.0
2019-03-28 14:15:00,3.614,sell,4.0
2019-03-29 10:15:00,3.609,buy,2.0
2019-03-29 14:30:00,3.723,sell,4.0
2019-04-01 09:45:00,3.791,buy,2.0
2019-04-01 10:45:00,3.811,sell,4.0
2019-04-01 11:15:00,3.806,buy,2.0
2019-04-01 11:30:00,3.827,sell,4.0
2019-04-01 13:15:00,3.827,buy,2.0
2019-04-01 14:00:00,3.848,sell,4.0
2019-04-02 10:00:00,3.889,buy,2.0
2019-04-02 11:15:00,3.915,sell,4.0
2019-04-02 11:30:00,3.962,buy,2.0
2019-04-02 13:45:00,3.91,sell,4.0
2019-04-03 10:15:00,3.894,buy,2.0
2019-04-03 14:15:00,3.91,sell,4.0
2019-04-03 14:45:00,3.925,buy,2.0
2019-04-04 10:00:00,3.915,sell,4.0
2019-04-04 11:00:00,3.915,buy,2.0
2019-04-04 11:15:00,3.91,sell,4.0
2019-04-08 10:00:00,3.936,buy,2.0
2019-04-08 11:00:00,3.915,sell,4.0
2019-04-08 11:15:00,3.889,buy,2.0
2019-04-08 11:30:00,3.879,sell,4.0
2019-04-08 14:30:00,3.837,buy,2.0
2019-04-09 13:45:00,3.884,sell,4.0
2019-04-10 13:45:00,3.78,buy,2.0
2019-04-11 10:45:00,3.816,sell,4.0
