time,price,signal
1988-12-13 00:00:00,26.75,sell
1988-12-21 00:00:00,26.75,buy
1989-01-05 00:00:00,27.87,sell
1989-01-06 00:00:00,27.75,buy
1989-01-16 00:00:00,28.0,sell
1989-01-30 00:00:00,28.37,buy
1989-02-14 00:00:00,28.12,sell
1989-02-17 00:00:00,29.0,buy
1989-02-28 00:00:00,28.37,sell
1989-03-03 00:00:00,29.12,buy
1989-03-09 00:00:00,28.75,sell
1989-03-16 00:00:00,29.37,buy
1989-03-20 00:00:00,28.5,sell
1989-03-23 00:00:00,29.25,buy
1989-04-20 00:00:00,32.38,sell
1989-05-11 00:00:00,32.13,buy
1989-06-14 00:00:00,34.75,sell
1989-06-23 00:00:00,35.5,buy
1989-07-05 00:00:00,35.25,sell
1989-07-10 00:00:00,36.88,buy
1989-07-19 00:00:00,38.0,sell
1989-07-20 00:00:00,36.5,buy
1989-07-21 00:00:00,36.25,sell
1989-08-02 00:00:00,36.63,buy
1989-08-15 00:00:00,36.13,sell
1989-08-25 00:00:00,35.75,buy
1989-08-29 00:00:00,35.13,sell
1989-09-05 00:00:00,34.88,buy
1989-09-12 00:00:00,34.75,sell
1989-09-21 00:00:00,35.5,buy
1989-09-27 00:00:00,33.88,sell
1989-10-03 00:00:00,35.88,buy
1989-10-16 00:00:00,34.0,sell
1989-10-20 00:00:00,36.63,buy
1989-10-31 00:00:00,35.75,sell
1989-11-08 00:00:00,37.0,buy
1989-11-21 00:00:00,38.88,sell
1989-12-04 00:00:00,40.75,buy
1989-12-08 00:00:00,40.88,sell
1989-12-26 00:00:00,40.38,buy
1990-01-08 00:00:00,40.0,sell
1990-01-23 00:00:00,38.75,buy
1990-01-25 00:00:00,37.75,sell
1990-02-01 00:00:00,37.25,buy
1990-02-22 00:00:00,37.13,sell
1990-03-05 00:00:00,37.13,buy
1990-03-07 00:00:00,37.0,sell
1990-03-19 00:00:00,36.5,buy
1990-03-20 00:00:00,36.5,sell
1990-03-27 00:00:00,36.75,buy
1990-04-09 00:00:00,37.0,sell
1990-04-17 00:00:00,38.0,buy
1990-04-20 00:00:00,35.38,sell
1990-05-02 00:00:00,35.13,buy
1990-05-18 00:00:00,38.13,sell
1990-05-22 00:00:00,38.88,buy
1990-05-29 00:00:00,39.0,sell
1990-06-04 00:00:00,39.88,buy
1990-06-11 00:00:00,41.13,sell
1990-07-05 00:00:00,38.75,buy
1990-07-17 00:00:00,37.88,sell
1990-07-26 00:00:00,36.0,buy
1990-08-02 00:00:00,34.88,sell
1990-08-15 00:00:00,33.5,buy
1990-08-27 00:00:00,33.5,sell
1990-08-28 00:00:00,33.63,buy
1990-09-12 00:00:00,33.0,sell
1990-09-26 00:00:00,29.5,buy
1990-10-08 00:00:00,29.0,sell
1990-10-16 00:00:00,28.0,buy
1990-11-02 00:00:00,30.62,sell
1990-11-13 00:00:00,31.75,buy
1990-11-30 00:00:00,34.5,sell
1990-12-04 00:00:00,35.0,buy
1990-12-05 00:00:00,34.88,sell
1990-12-21 00:00:00,34.88,buy
1990-12-26 00:00:00,34.25,sell
1990-12-28 00:00:00,34.63,buy
1991-01-03 00:00:00,35.0,sell
1991-01-04 00:00:00,34.63,buy
1991-01-09 00:00:00,34.63,sell
1991-01-18 00:00:00,31.87,buy
1991-01-21 00:00:00,31.0,sell
1991-01-25 00:00:00,32.13,buy
1991-02-12 00:00:00,34.63,sell
1991-02-14 00:00:00,37.38,buy
1991-02-20 00:00:00,34.5,sell
1991-03-05 00:00:00,36.5,buy
1991-03-15 00:00:00,35.38,sell
1991-03-26 00:00:00,36.25,buy
1991-04-11 00:00:00,38.38,sell
1991-04-12 00:00:00,38.25,buy
1991-04-15 00:00:00,38.5,sell
1991-04-17 00:00:00,38.75,buy
1991-04-19 00:00:00,39.0,sell
1991-05-03 00:00:00,37.63,buy
1991-05-16 00:00:00,37.75,sell
1991-05-28 00:00:00,40.0,buy
1991-06-10 00:00:00,39.38,sell
1991-06-27 00:00:00,37.5,buy
1991-07-12 00:00:00,39.13,sell
1991-07-15 00:00:00,40.0,buy
1991-07-18 00:00:00,39.5,sell
1991-07-22 00:00:00,40.13,buy
1991-07-25 00:00:00,38.5,sell
1991-08-07 00:00:00,37.75,buy
1991-08-08 00:00:00,37.38,sell
1991-08-13 00:00:00,38.38,buy
1991-08-21 00:00:00,38.13,sell
1991-08-23 00:00:00,38.25,buy
1991-08-27 00:00:00,38.13,sell
1991-09-18 00:00:00,35.75,buy
1991-10-03 00:00:00,37.0,sell
1991-10-15 00:00:00,37.13,buy
1991-10-23 00:00:00,35.88,sell
1991-10-29 00:00:00,37.63,buy
1991-11-06 00:00:00,38.13,sell
1991-11-12 00:00:00,38.63,buy
1991-11-15 00:00:00,38.25,sell
1991-12-02 00:00:00,36.5,buy
1991-12-16 00:00:00,38.75,sell
1991-12-30 00:00:00,39.63,buy
1992-01-20 00:00:00,42.25,sell
1992-02-05 00:00:00,42.5,buy
1992-02-07 00:00:00,41.63,sell
1992-02-12 00:00:00,43.38,buy
1992-02-25 00:00:00,43.25,sell
1992-03-06 00:00:00,42.88,buy
1992-03-10 00:00:00,42.88,sell
1992-03-11 00:00:00,42.75,buy
1992-03-20 00:00:00,42.75,sell
1992-04-07 00:00:00,40.5,buy
1992-04-09 00:00:00,41.0,sell
1992-04-10 00:00:00,41.5,buy
1992-04-28 00:00:00,43.25,sell
1992-05-01 00:00:00,43.25,buy
1992-05-04 00:00:00,43.0,sell
1992-05-07 00:00:00,43.63,buy
1992-05-08 00:00:00,43.88,sell
1992-05-11 00:00:00,43.75,buy
1992-05-13 00:00:00,43.0,sell
1992-05-20 00:00:00,43.5,buy
1992-05-22 00:00:00,43.25,sell
1992-06-08 00:00:00,42.63,buy
1992-06-11 00:00:00,41.75,sell
1992-06-12 00:00:00,41.5,buy
1992-06-15 00:00:00,42.25,sell
1992-06-16 00:00:00,42.25,buy
1992-07-07 00:00:00,46.75,sell
1992-07-08 00:00:00,46.88,buy
1992-07-17 00:00:00,48.38,sell
1992-08-03 00:00:00,46.63,buy
1992-08-10 00:00:00,45.13,sell
1992-08-17 00:00:00,45.88,buy
1992-08-26 00:00:00,45.38,sell
1992-09-09 00:00:00,45.0,buy
1992-09-11 00:00:00,44.38,sell
1992-09-17 00:00:00,44.38,buy
1992-10-07 00:00:00,47.63,sell
1992-10-14 00:00:00,49.75,buy
1992-10-21 00:00:00,49.13,sell
1992-10-27 00:00:00,50.63,buy
1992-10-29 00:00:00,49.75,sell
1992-11-04 00:00:00,50.38,buy
1992-11-09 00:00:00,47.88,sell
1992-11-13 00:00:00,49.5,buy
1992-12-01 00:00:00,51.13,sell
1992-12-02 00:00:00,50.88,buy
1992-12-07 00:00:00,50.88,sell
1992-12-16 00:00:00,51.25,buy
1992-12-28 00:00:00,52.25,sell
1992-12-30 00:00:00,53.38,buy
1993-01-06 00:00:00,52.25,sell
1993-01-21 00:00:00,51.0,buy
1993-01-22 00:00:00,50.63,sell
1993-01-27 00:00:00,50.88,buy
1993-01-29 00:00:00,50.88,sell
1993-02-01 00:00:00,51.88,buy
1993-02-12 00:00:00,53.38,sell
1993-02-26 00:00:00,51.25,buy
1993-03-15 00:00:00,53.75,sell
1993-03-24 00:00:00,55.25,buy
1993-04-02 00:00:00,54.13,sell
1993-04-12 00:00:00,56.0,buy
1993-04-21 00:00:00,54.38,sell
1993-05-04 00:00:00,53.63,buy
1993-05-14 00:00:00,51.5,sell
1993-05-26 00:00:00,51.63,buy
1993-06-08 00:00:00,51.13,sell
1993-06-16 00:00:00,51.13,buy
1993-06-17 00:00:00,51.25,sell
1993-06-21 00:00:00,52.38,buy
1993-07-16 00:00:00,55.75,sell
1993-07-20 00:00:00,56.38,buy
1993-07-22 00:00:00,56.0,sell
1993-08-04 00:00:00,55.63,buy
1993-08-09 00:00:00,54.63,sell
1993-08-23 00:00:00,54.5,buy
1993-08-25 00:00:00,54.63,sell
1993-08-26 00:00:00,54.63,buy
1993-08-30 00:00:00,55.5,sell
1993-08-31 00:00:00,55.5,buy
1993-09-14 00:00:00,57.0,sell
1993-09-29 00:00:00,55.75,buy
1993-10-06 00:00:00,55.0,sell
1993-10-18 00:00:00,54.0,buy
1993-10-22 00:00:00,53.38,sell
1993-10-26 00:00:00,52.5,buy
1993-10-27 00:00:00,51.25,sell
1993-10-29 00:00:00,52.0,buy
1993-11-05 00:00:00,50.25,sell
1993-11-09 00:00:00,51.75,buy
1993-11-19 00:00:00,50.88,sell
1993-12-03 00:00:00,50.0,buy
1993-12-09 00:00:00,49.0,sell
1993-12-20 00:00:00,47.0,buy
1993-12-22 00:00:00,46.5,sell
1993-12-27 00:00:00,47.63,buy
1994-01-07 00:00:00,47.88,sell
1994-01-17 00:00:00,47.5,buy
1994-01-18 00:00:00,47.13,sell
1994-01-21 00:00:00,47.5,buy
1994-01-25 00:00:00,46.0,sell
1994-01-28 00:00:00,48.0,buy
1994-02-07 00:00:00,46.0,sell
1994-02-15 00:00:00,48.38,buy
1994-03-01 00:00:00,50.13,sell
1994-03-02 00:00:00,49.75,buy
1994-03-03 00:00:00,49.75,sell
1994-03-08 00:00:00,50.25,buy
1994-03-09 00:00:00,49.88,sell
1994-03-17 00:00:00,50.75,buy
1994-03-23 00:00:00,50.13,sell
1994-04-12 00:00:00,47.0,buy
1994-04-13 00:00:00,47.25,sell
1994-04-14 00:00:00,47.25,buy
1994-04-26 00:00:00,46.13,sell
1994-05-02 00:00:00,46.13,buy
1994-05-18 00:00:00,33.13,sell
1994-05-31 00:00:00,33.13,buy
1994-06-10 00:00:00,33.88,sell
1994-06-20 00:00:00,34.13,buy
1994-06-22 00:00:00,33.0,sell
1994-07-01 00:00:00,32.63,buy
1994-07-13 00:00:00,32.75,sell
1994-07-15 00:00:00,33.75,buy
1994-07-27 00:00:00,33.38,sell
1994-08-04 00:00:00,33.75,buy
1994-08-12 00:00:00,33.75,sell
1994-08-16 00:00:00,34.38,buy
1994-08-22 00:00:00,34.5,sell
1994-08-29 00:00:00,35.25,buy
1994-08-31 00:00:00,34.25,sell
1994-09-08 00:00:00,34.75,buy
1994-09-09 00:00:00,34.25,sell
1994-09-16 00:00:00,34.13,buy
1994-09-22 00:00:00,33.13,sell
1994-09-29 00:00:00,33.0,buy
1994-09-30 00:00:00,33.38,sell
1994-10-03 00:00:00,32.63,buy
1994-10-04 00:00:00,32.5,sell
1994-10-10 00:00:00,32.75,buy
1994-10-24 00:00:00,32.5,sell
1994-11-03 00:00:00,32.88,buy
1994-11-10 00:00:00,32.38,sell
1994-11-11 00:00:00,32.0,buy
1994-11-18 00:00:00,31.12,sell
1994-11-28 00:00:00,31.62,buy
1994-12-09 00:00:00,31.12,sell
1994-12-22 00:00:00,31.87,buy
1994-12-29 00:00:00,31.87,sell
1994-12-30 00:00:00,32.0,buy
1995-01-12 00:00:00,32.75,sell
1995-01-13 00:00:00,32.63,buy
1995-01-20 00:00:00,33.0,sell
1995-02-01 00:00:00,33.13,buy
1995-02-13 00:00:00,34.5,sell
1995-02-15 00:00:00,35.13,buy
1995-02-21 00:00:00,34.0,sell
1995-02-27 00:00:00,34.63,buy
1995-03-07 00:00:00,34.38,sell
1995-03-13 00:00:00,35.0,buy
1995-03-24 00:00:00,36.63,sell
1995-03-27 00:00:00,36.88,buy
1995-04-03 00:00:00,36.5,sell
1995-04-13 00:00:00,37.75,buy
1995-04-21 00:00:00,37.25,sell
1995-05-02 00:00:00,36.5,buy
1995-05-03 00:00:00,36.63,sell
1995-05-05 00:00:00,36.5,buy
1995-05-08 00:00:00,36.13,sell
1995-05-11 00:00:00,36.63,buy
1995-05-19 00:00:00,36.25,sell
1995-05-25 00:00:00,36.38,buy
1995-05-26 00:00:00,36.5,sell
1995-06-01 00:00:00,36.38,buy
1995-06-09 00:00:00,36.25,sell
1995-06-22 00:00:00,37.75,buy
1995-07-05 00:00:00,36.63,sell
1995-07-12 00:00:00,38.0,buy
1995-07-20 00:00:00,37.38,sell
1995-07-27 00:00:00,38.88,buy
1995-08-02 00:00:00,37.75,sell
1995-08-04 00:00:00,37.63,buy
1995-08-07 00:00:00,37.75,sell
1995-08-11 00:00:00,37.13,buy
1995-08-14 00:00:00,37.63,sell
1995-08-22 00:00:00,37.5,buy
1995-09-13 00:00:00,39.88,sell
1995-09-28 00:00:00,41.0,buy
1995-10-11 00:00:00,43.38,sell
1995-11-02 00:00:00,42.75,buy
1995-11-16 00:00:00,45.13,sell
1995-11-28 00:00:00,46.5,buy
1995-12-12 00:00:00,49.25,sell
1995-12-22 00:00:00,50.0,buy
1995-12-28 00:00:00,49.88,sell
1996-01-03 00:00:00,50.0,buy
1996-01-05 00:00:00,51.0,sell
1996-01-08 00:00:00,50.88,buy
1996-01-11 00:00:00,50.5,sell
1996-01-15 00:00:00,52.13,buy
1996-01-22 00:00:00,52.0,sell
1996-01-30 00:00:00,53.38,buy
1996-02-09 00:00:00,54.5,sell
1996-03-05 00:00:00,52.63,buy
1996-03-08 00:00:00,51.75,sell
1996-03-14 00:00:00,51.5,buy
1996-03-29 00:00:00,51.75,sell
1996-04-11 00:00:00,51.63,buy
1996-04-25 00:00:00,54.0,sell
1996-05-09 00:00:00,52.25,buy
1996-05-21 00:00:00,52.13,sell
1996-06-05 00:00:00,51.88,buy
1996-06-13 00:00:00,50.25,sell
1996-06-20 00:00:00,50.63,buy
1996-06-21 00:00:00,51.13,sell
1996-06-24 00:00:00,50.75,buy
1996-06-26 00:00:00,50.38,sell
1996-06-28 00:00:00,50.75,buy
1996-07-08 00:00:00,50.13,sell
1996-07-17 00:00:00,49.13,buy
1996-07-24 00:00:00,48.5,sell
1996-08-01 00:00:00,49.0,buy
1996-08-09 00:00:00,48.5,sell
1996-08-20 00:00:00,49.13,buy
1996-09-04 00:00:00,50.13,sell
1996-09-10 00:00:00,51.25,buy
1996-09-19 00:00:00,53.38,sell
1996-10-01 00:00:00,54.13,buy
1996-10-10 00:00:00,54.5,sell
1996-10-21 00:00:00,56.0,buy
1996-10-23 00:00:00,55.25,sell
1996-10-28 00:00:00,56.25,buy
1996-11-06 00:00:00,58.13,sell
1996-11-07 00:00:00,57.88,buy
1996-11-08 00:00:00,58.0,sell
1996-11-12 00:00:00,59.13,buy
1996-11-20 00:00:00,60.5,sell
1996-11-22 00:00:00,61.0,buy
1996-11-27 00:00:00,61.0,sell
1996-12-13 00:00:00,60.75,buy
1996-12-30 00:00:00,63.13,sell
1997-01-10 00:00:00,62.0,buy
1997-01-27 00:00:00,63.75,sell
1997-01-31 00:00:00,64.62,buy
1997-02-03 00:00:00,64.12,sell
1997-02-07 00:00:00,64.25,buy
1997-02-21 00:00:00,64.0,sell
1997-03-06 00:00:00,64.87,buy
1997-03-17 00:00:00,65.62,sell
1997-04-07 00:00:00,62.63,buy
1997-04-28 00:00:00,66.0,sell
1997-04-29 00:00:00,66.37,buy
1997-05-07 00:00:00,68.5,sell
1997-05-13 00:00:00,71.25,buy
1997-05-16 00:00:00,47.13,sell
1997-05-29 00:00:00,47.88,buy
1997-06-16 00:00:00,50.5,sell
1997-06-17 00:00:00,50.63,buy
1997-06-24 00:00:00,52.44,sell
1997-07-07 00:00:00,53.31,buy
1997-07-16 00:00:00,54.19,sell
1997-07-23 00:00:00,54.0,buy
1997-07-29 00:00:00,54.13,sell
1997-07-30 00:00:00,55.13,buy
1997-08-04 00:00:00,54.25,sell
1997-08-20 00:00:00,52.63,buy
1997-08-25 00:00:00,51.38,sell
1997-09-03 00:00:00,52.13,buy
1997-09-11 00:00:00,50.56,sell
1997-09-17 00:00:00,53.63,buy
1997-09-25 00:00:00,52.69,sell
1997-10-02 00:00:00,54.94,buy
1997-10-13 00:00:00,56.75,sell
1997-10-22 00:00:00,56.06,buy
1997-10-24 00:00:00,55.19,sell
1997-10-30 00:00:00,53.63,buy
1997-11-11 00:00:00,52.94,sell
1997-11-20 00:00:00,52.81,buy
1997-12-12 00:00:00,54.81,sell
1997-12-23 00:00:00,56.06,buy
1997-12-24 00:00:00,55.75,sell
1997-12-30 00:00:00,57.19,buy
1998-01-06 00:00:00,58.13,sell
1998-01-07 00:00:00,58.31,buy
1998-01-09 00:00:00,55.0,sell
1998-01-21 00:00:00,56.06,buy
1998-01-26 00:00:00,54.81,sell
1998-01-29 00:00:00,56.19,buy
1998-02-10 00:00:00,57.19,sell
1998-02-11 00:00:00,56.25,buy
1998-02-12 00:00:00,56.56,sell
1998-02-19 00:00:00,57.13,buy
1998-03-06 00:00:00,61.25,sell
1998-03-09 00:00:00,61.81,buy
1998-03-10 00:00:00,62.88,sell
1998-03-11 00:00:00,63.63,buy
1998-03-17 00:00:00,64.56,sell
1998-03-19 00:00:00,64.81,buy
1998-03-20 00:00:00,65.37,sell
1998-03-23 00:00:00,64.12,buy
1998-03-24 00:00:00,64.75,sell
1998-04-03 00:00:00,66.94,buy
1998-04-09 00:00:00,66.81,sell
1998-04-16 00:00:00,67.31,buy
1998-04-17 00:00:00,67.5,sell
1998-04-20 00:00:00,66.75,buy
1998-04-21 00:00:00,66.37,sell
1998-05-01 00:00:00,64.0,buy
1998-05-07 00:00:00,62.25,sell
1998-05-11 00:00:00,63.63,buy
1998-05-27 00:00:00,63.81,sell
1998-06-10 00:00:00,63.44,buy
1998-06-12 00:00:00,64.62,sell
1998-06-15 00:00:00,63.19,buy
1998-07-01 00:00:00,70.62,sell
1998-07-07 00:00:00,73.94,buy
1998-07-08 00:00:00,73.94,sell
1998-07-30 00:00:00,69.62,buy
1998-08-05 00:00:00,65.5,sell
1998-08-12 00:00:00,66.25,buy
1998-08-27 00:00:00,65.75,sell
1998-09-09 00:00:00,62.88,buy
1998-09-28 00:00:00,66.94,sell
1998-10-13 00:00:00,55.0,buy
1998-10-26 00:00:00,59.5,sell
1998-11-16 00:00:00,57.38,buy
1998-11-27 00:00:00,58.94,sell
1998-12-10 00:00:00,57.13,buy
1998-12-14 00:00:00,55.25,sell
1998-12-18 00:00:00,56.56,buy
1998-12-23 00:00:00,54.56,sell
1998-12-28 00:00:00,53.63,buy
1998-12-29 00:00:00,55.38,sell
1998-12-30 00:00:00,56.06,buy
1999-01-12 00:00:00,55.0,sell
1999-02-04 00:00:00,50.31,buy
1999-02-25 00:00:00,59.13,sell
1999-03-05 00:00:00,64.0,buy
1999-03-18 00:00:00,66.12,sell
1999-04-06 00:00:00,65.25,buy
1999-04-16 00:00:00,65.25,sell
1999-04-23 00:00:00,66.5,buy
1999-05-05 00:00:00,66.75,sell
1999-05-12 00:00:00,68.81,buy
1999-05-18 00:00:00,44.19,sell
1999-06-01 00:00:00,42.31,buy
1999-06-14 00:00:00,43.13,sell
1999-06-15 00:00:00,42.88,buy
1999-06-18 00:00:00,42.56,sell
1999-06-30 00:00:00,41.25,buy
1999-07-15 00:00:00,41.06,sell
1999-07-20 00:00:00,41.25,buy
1999-07-21 00:00:00,40.75,sell
1999-08-06 00:00:00,35.44,buy
1999-08-20 00:00:00,35.63,sell
1999-08-24 00:00:00,36.69,buy
1999-08-30 00:00:00,34.06,sell
1999-09-08 00:00:00,33.56,buy
1999-09-09 00:00:00,33.13,sell
1999-09-13 00:00:00,33.69,buy
1999-09-16 00:00:00,32.69,sell
1999-09-29 00:00:00,29.62,buy
1999-10-04 00:00:00,28.75,sell
1999-10-07 00:00:00,29.25,buy
1999-10-12 00:00:00,27.75,sell
1999-10-15 00:00:00,26.94,buy
1999-11-03 00:00:00,34.31,sell
1999-11-08 00:00:00,39.56,buy
1999-11-10 00:00:00,38.5,sell
1999-11-17 00:00:00,38.5,buy
1999-11-18 00:00:00,38.0,sell
1999-12-13 00:00:00,35.13,buy
1999-12-16 00:00:00,34.94,sell
1999-12-17 00:00:00,37.94,buy
2000-01-03 00:00:00,39.0,sell
2000-01-10 00:00:00,30.12,buy
2000-01-11 00:00:00,28.25,sell
2000-01-27 00:00:00,26.44,buy
2000-02-10 00:00:00,23.44,sell
2000-03-01 00:00:00,23.06,buy
2000-03-09 00:00:00,21.75,sell
2000-03-16 00:00:00,27.06,buy
2000-03-30 00:00:00,32.19,sell
2000-03-31 00:00:00,32.25,buy
2000-04-04 00:00:00,30.44,sell
2000-04-24 00:00:00,26.62,buy
2000-05-04 00:00:00,29.37,sell
2000-05-05 00:00:00,29.56,buy
2000-05-18 00:00:00,33.56,sell
2000-05-25 00:00:00,34.94,buy
2000-06-06 00:00:00,35.0,sell
2000-06-14 00:00:00,36.44,buy
2000-06-20 00:00:00,34.63,sell
2000-07-06 00:00:00,31.37,buy
2000-07-11 00:00:00,31.56,sell
2000-07-12 00:00:00,32.31,buy
2000-07-18 00:00:00,29.81,sell
2000-07-26 00:00:00,35.44,buy
2000-08-10 00:00:00,36.63,sell
2000-08-30 00:00:00,37.0,buy
2000-09-05 00:00:00,36.25,sell
2000-09-06 00:00:00,37.0,buy
2000-09-19 00:00:00,36.56,sell
2000-09-26 00:00:00,37.75,buy
2000-10-05 00:00:00,39.94,sell
2000-10-20 00:00:00,37.63,buy
2000-11-03 00:00:00,30.06,sell
2000-11-15 00:00:00,30.44,buy
2000-11-24 00:00:00,29.94,sell
2000-11-30 00:00:00,31.06,buy
2000-12-05 00:00:00,30.62,sell
2000-12-07 00:00:00,32.19,buy
2000-12-15 00:00:00,31.12,sell
2000-12-22 00:00:00,32.25,buy
2001-01-08 00:00:00,33.13,sell
2001-01-19 00:00:00,33.0,buy
2001-01-30 00:00:00,35.11,sell
2001-01-31 00:00:00,35.15,buy
2001-02-02 00:00:00,34.71,sell
2001-02-06 00:00:00,35.15,buy
2001-02-16 00:00:00,36.32,sell
2001-03-02 00:00:00,36.27,buy
2001-03-13 00:00:00,35.75,sell
2001-03-26 00:00:00,34.49,buy
2001-04-05 00:00:00,34.98,sell
2001-04-17 00:00:00,34.64,buy
2001-04-24 00:00:00,32.36,sell
2001-04-30 00:00:00,33.24,buy
2001-05-04 00:00:00,33.02,sell
2001-05-08 00:00:00,33.12,buy
2001-05-10 00:00:00,33.05,sell
2001-05-17 00:00:00,33.67,buy
2001-06-04 00:00:00,34.97,sell
2001-06-06 00:00:00,35.3,buy
