time,price,signal,label
2019-11-18,25.2,buy,1.0
2019-11-29,27.4,sell,3.0
2019-12-18,26.7,buy,2.0
2019-12-19,26.8,sell,4.0
2019-12-24,27.1,buy,2.0
2019-12-31,26.55,sell,4.0
2020-01-03,27.95,buy,2.0
2020-01-09,28.2,sell,4.0
2020-01-10,28.15,buy,1.0
2020-01-23,31.0,sell,3.0
2020-02-06,32.15,buy,2.0
2020-02-21,33.25,sell,4.0
2020-02-26,36.4,buy,2.0
2020-03-02,35.25,sell,4.0
2020-03-19,28.15,buy,1.0
2020-04-06,31.7,sell,3.0
2020-04-09,34.15,buy,2.0
2020-04-16,33.05,sell,4.0
2020-04-21,34.95,buy,2.0
2020-04-23,34.85,sell,4.0
2020-04-27,39.2,buy,2.0
2020-05-05,35.9,sell,4.0
2020-05-12,38.6,buy,1.0
2020-05-22,40.65,sell,3.0
2020-06-02,47.7,buy,2.0
2020-06-12,47.5,sell,4.0
2020-06-19,49.5,buy,1.0
2020-07-03,59.2,sell,3.0
2020-07-06,55.65,buy,2.0
2020-07-07,56.2,sell,4.0
2020-07-10,59.15,buy,2.0
2020-07-13,59.05,sell,4.0
2020-07-24,50.05,buy,2.0
2020-07-27,48.6,sell,4.0
2020-08-05,51.65,buy,2.0
2020-08-13,48.7,sell,4.0
2020-08-17,48.9,buy,2.0
2020-08-18,49.6,sell,4.0
2020-08-19,54.35,buy,2.0
2020-09-01,53.6,sell,4.0
2020-09-08,57.5,buy,1.0
2020-09-23,62.7,sell,3.0
2020-10-07,59.4,buy,1.0
2020-10-21,66.2,sell,3.0
2020-10-23,64.0,buy,2.0
2020-10-27,62.8,sell,4.0
2020-11-06,58.05,buy,2.0
2020-11-10,55.9,sell,4.0
2020-11-13,55.35,buy,2.0
2020-11-18,54.15,sell,4.0
2020-11-20,56.55,buy,2.0
2020-11-26,51.95,sell,4.0
2020-12-02,51.9,buy,2.0
2020-12-03,53.9,sell,4.0
2020-12-04,57.55,buy,1.0
2021-01-07,81.2,sell,3.0
