time,price,signal,label
1995-03-22,0.934,buy,2.0
1995-04-05,0.941,sell,4.0
1995-04-21,0.891,buy,2.0
1995-04-26,0.849,sell,4.0
1995-04-28,0.804,buy,2.0
1995-05-12,0.799,sell,4.0
1995-05-15,0.811,buy,1.0
1995-05-24,1.151,sell,3.0
1995-06-09,1.059,buy,2.0
1995-06-15,0.956,sell,4.0
1995-06-27,0.952,buy,2.0
1995-07-03,0.91,sell,4.0
1995-07-05,0.945,buy,1.0
1995-07-17,1.012,sell,3.0
1995-07-18,1.017,buy,2.0
1995-07-20,0.984,sell,4.0
1995-08-02,0.98,buy,2.0
1995-08-03,0.983,sell,4.0
1995-08-08,0.989,buy,2.0
1995-08-10,0.998,sell,4.0
1995-08-11,0.98,buy,1.0
1995-08-14,1.068,sell,3.0
1995-08-15,1.001,buy,2.0
1995-08-17,0.994,sell,4.0
1995-09-05,0.924,buy,2.0
1995-09-12,0.915,sell,4.0
1995-09-13,0.897,buy,2.0
1995-09-15,0.873,sell,4.0
1995-09-27,0.812,buy,2.0
1995-10-12,0.761,sell,4.0
1995-10-19,0.777,buy,2.0
1995-10-30,0.808,sell,4.0
1995-11-08,0.822,buy,2.0
1995-11-13,0.799,sell,4.0
1995-11-21,0.81,buy,2.0
1995-11-24,0.794,sell,4.0
1995-12-01,0.776,buy,2.0
1995-12-04,0.781,sell,4.0
1995-12-06,0.775,buy,2.0
1995-12-07,0.78,sell,4.0
1995-12-11,0.761,buy,2.0
1995-12-12,0.794,sell,4.0
1995-12-13,0.761,buy,2.0
1995-12-19,0.743,sell,4.0
1996-01-10,0.65,buy,2.0
1996-01-19,0.627,sell,4.0
1996-01-25,0.611,buy,1.0
1996-03-06,0.645,sell,3.0
1996-03-20,0.645,buy,2.0
1996-03-27,0.631,sell,4.0
1996-04-02,0.633,buy,2.0
1996-04-03,0.641,sell,4.0
1996-04-04,0.643,buy,1.0
1996-04-24,0.747,sell,3.0
1996-04-25,0.726,buy,1.0
1996-04-26,0.812,sell,3.0
1996-04-30,0.771,buy,2.0
1996-05-02,0.771,sell,4.0
1996-05-17,0.669,buy,2.0
1996-05-24,0.63,sell,4.0
1996-05-27,0.622,buy,2.0
1996-05-28,0.616,sell,4.0
1996-06-06,0.557,buy,2.0
1996-06-21,0.565,sell,4.0
1996-07-12,0.496,buy,1.0
1996-07-29,0.585,sell,3.0
1996-08-08,0.587,buy,2.0
1996-08-16,0.566,sell,4.0
1996-08-27,0.539,buy,2.0
1996-09-09,0.514,sell,4.0
1996-09-23,0.543,buy,2.0
1996-09-26,0.543,sell,4.0
1996-09-27,0.534,buy,1.0
1996-10-15,0.565,sell,3.0
1996-10-18,0.617,buy,2.0
1996-10-21,0.639,sell,4.0
1996-10-23,0.667,buy,2.0
1996-10-30,0.613,sell,4.0
1996-11-13,0.574,buy,2.0
1996-11-22,0.578,sell,4.0
1996-11-29,0.632,buy,1.0
1996-12-12,0.713,sell,3.0
1996-12-27,0.522,buy,1.0
1997-01-21,0.631,sell,3.0
1997-02-17,0.64,buy,2.0
1997-02-19,0.617,sell,4.0
1997-02-20,0.641,buy,1.0
1997-03-11,0.715,sell,3.0
1997-03-13,0.817,buy,2.0
1997-03-18,0.754,sell,4.0
1997-03-31,0.808,buy,2.0
1997-04-04,0.757,sell,4.0
1997-04-15,0.778,buy,2.0
1997-04-24,0.766,sell,4.0
1997-05-28,0.565,buy,2.0
1997-06-09,0.552,sell,4.0
1997-06-17,0.531,buy,2.0
1997-06-27,0.511,sell,4.0
1997-07-14,0.471,buy,2.0
1997-07-28,0.487,sell,4.0
1997-07-29,0.502,buy,2.0
1997-08-06,0.515,sell,4.0
1997-08-12,0.56,buy,1.0
1997-08-18,0.592,sell,3.0
1997-08-19,0.569,buy,2.0
1997-08-20,0.58,sell,4.0
1997-08-29,0.657,buy,2.0
1997-09-08,0.648,sell,4.0
1997-09-09,0.631,buy,2.0
1997-09-10,0.647,sell,4.0
1997-09-26,0.611,buy,2.0
1997-10-10,0.592,sell,4.0
1997-10-16,0.624,buy,2.0
1997-10-20,0.6,sell,4.0
1997-11-03,0.575,buy,2.0
1997-11-06,0.561,sell,4.0
1997-11-12,0.572,buy,2.0
1997-11-14,0.58,sell,4.0
1997-11-17,0.593,buy,2.0
1997-11-21,0.594,sell,4.0
1997-11-24,0.581,buy,2.0
1997-11-26,0.584,sell,4.0
1997-12-01,0.585,buy,2.0
1997-12-03,0.571,sell,4.0
1997-12-11,0.565,buy,2.0
1997-12-17,0.532,sell,4.0
1997-12-22,0.544,buy,1.0
1998-01-07,0.584,sell,3.0
1998-01-16,0.579,buy,2.0
1998-01-19,0.584,sell,4.0
1998-02-13,0.605,buy,2.0
1998-02-19,0.585,sell,4.0
1998-03-04,0.591,buy,2.0
1998-03-12,0.571,sell,4.0
1998-03-25,0.569,buy,1.0
1998-04-10,0.668,sell,3.0
1998-04-22,0.695,buy,2.0
1998-04-28,0.631,sell,4.0
1998-05-04,0.65,buy,2.0
1998-05-06,0.657,sell,4.0
1998-05-07,0.667,buy,2.0
1998-05-15,0.691,sell,4.0
1998-05-25,0.769,buy,2.0
1998-06-03,0.799,sell,4.0
1998-06-04,0.786,buy,2.0
1998-06-10,0.733,sell,4.0
1998-06-22,0.768,buy,2.0
1998-06-29,0.733,sell,4.0
1998-07-13,0.69,buy,2.0
1998-07-31,0.693,sell,4.0
1998-08-07,0.724,buy,2.0
1998-08-12,0.669,sell,4.0
1998-08-24,0.659,buy,1.0
1998-09-04,0.701,sell,3.0
1998-09-11,0.74,buy,2.0
1998-09-18,0.735,sell,4.0
1998-10-05,0.79,buy,1.0
1998-10-15,0.838,sell,3.0
1998-10-29,0.76,buy,2.0
1998-11-02,0.765,sell,4.0
1998-11-03,0.782,buy,2.0
1998-11-09,0.779,sell,4.0
1998-11-10,0.773,buy,2.0
1998-11-16,0.758,sell,4.0
1998-12-01,0.713,buy,2.0
1998-12-02,0.706,sell,4.0
1998-12-03,0.709,buy,2.0
1998-12-15,0.687,sell,4.0
1998-12-24,0.667,buy,2.0
1999-01-05,0.668,sell,4.0
1999-01-07,0.693,buy,2.0
1999-01-13,0.661,sell,4.0
1999-01-26,0.593,buy,2.0
1999-02-04,0.598,sell,4.0
1999-03-03,0.632,buy,1.0
1999-03-17,0.712,sell,3.0
1999-03-29,0.758,buy,2.0
1999-03-31,0.747,sell,4.0
1999-04-01,0.755,buy,2.0
1999-04-07,0.739,sell,4.0
1999-04-12,0.743,buy,2.0
1999-04-13,0.725,sell,4.0
1999-04-30,0.72,buy,2.0
1999-05-14,0.668,sell,4.0
1999-05-21,0.872,buy,2.0
1999-05-31,0.832,sell,4.0
1999-06-09,0.844,buy,1.0
1999-06-18,0.909,sell,3.0
1999-06-21,0.948,buy,2.0
1999-06-28,0.906,sell,4.0
