time,price,signal,label
2020-12-17 11:30:00,88.313,buy,2.0
2020-12-21 10:30:00,87.824,sell,4.0
2020-12-23 15:00:00,79.273,buy,2.0
2020-12-24 15:00:00,72.867,sell,4.0
2020-12-28 11:30:00,69.856,buy,1.0
2020-12-31 14:00:00,80.257,sell,3.0
2021-01-05 11:30:00,80.29,buy,2.0
2021-01-06 14:00:00,82.165,sell,4.0
2021-01-11 11:30:00,80.534,buy,2.0
2021-01-12 11:30:00,75.278,sell,4.0
2021-01-14 14:00:00,70.655,buy,2.0
2021-01-15 11:30:00,63.689,sell,4.0
2021-01-18 11:30:00,69.487,buy,2.0
2021-01-20 11:30:00,69.797,sell,4.0
2021-01-25 11:30:00,65.941,buy,2.0
2021-01-26 14:00:00,66.185,sell,4.0
2021-01-26 15:00:00,66.231,buy,2.0
2021-01-27 11:30:00,62.659,sell,4.0
2021-02-01 10:30:00,59.76,buy,2.0
2021-02-02 15:00:00,59.014,sell,4.0
2021-02-04 14:00:00,54.781,buy,2.0
2021-02-10 10:30:00,56.788,sell,4.0
2021-02-18 11:30:00,61.741,buy,1.0
2021-02-22 14:00:00,66.073,sell,3.0
2021-02-25 10:30:00,60.367,buy,2.0
2021-02-25 11:30:00,61.602,sell,4.0
2021-03-01 11:30:00,61.404,buy,2.0
2021-03-03 11:30:00,61.279,sell,4.0
2021-03-04 14:00:00,62.599,buy,2.0
2021-03-04 15:00:00,62.447,sell,4.0
2021-03-08 14:00:00,59.463,buy,2.0
2021-03-08 15:00:00,58.71,sell,4.0
2021-03-11 10:30:00,55.58,buy,2.0
2021-03-12 15:00:00,55.329,sell,4.0
2021-03-17 11:30:00,49.617,buy,2.0
2021-03-18 15:00:00,48.369,sell,4.0
2021-03-19 11:30:00,48.706,buy,2.0
2021-03-23 14:00:00,48.303,sell,4.0
2021-03-24 10:30:00,50.238,buy,2.0
2021-03-24 14:00:00,50.126,sell,4.0
2021-03-26 15:00:00,49.571,buy,2.0
2021-03-30 11:30:00,48.587,sell,4.0
2021-03-31 10:30:00,48.944,buy,2.0
2021-03-31 11:30:00,49.294,sell,4.0
2021-04-01 11:30:00,50.522,buy,1.0
2021-04-06 15:00:00,55.93,sell,3.0
2021-04-13 10:30:00,54.187,buy,2.0
2021-04-16 11:30:00,54.53,sell,4.0
2021-04-19 14:00:00,54.854,buy,2.0
2021-04-20 11:30:00,54.517,sell,4.0
2021-04-22 11:30:00,56.247,buy,2.0
2021-04-23 14:00:00,55.593,sell,4.0
2021-04-26 11:30:00,56.135,buy,2.0
2021-04-27 10:30:00,50.746,sell,4.0
2021-04-29 10:30:00,53.804,buy,2.0
2021-04-30 14:00:00,53.427,sell,4.0
2021-04-30 15:00:00,52.998,buy,2.0
2021-05-06 10:30:00,52.027,sell,4.0
2021-05-10 11:30:00,49.195,buy,2.0
2021-05-12 14:00:00,49.683,sell,4.0
2021-05-12 15:00:00,49.591,buy,2.0
2021-05-14 10:30:00,49.379,sell,4.0
2021-05-14 15:00:00,50.548,buy,2.0
2021-05-17 15:00:00,50.429,sell,4.0
2021-05-19 14:00:00,50.548,buy,2.0
2021-05-20 14:00:00,49.564,sell,4.0
2021-05-24 14:00:00,48.99,buy,2.0
2021-05-26 15:00:00,49.584,sell,4.0
2021-05-27 14:00:00,54.543,buy,1.0
2021-05-31 11:30:00,58.241,sell,3.0
2021-06-04 11:30:00,58.109,buy,2.0
2021-06-08 14:00:00,59.694,sell,4.0
2021-06-10 15:00:00,62.863,buy,2.0
2021-06-11 14:00:00,61.081,sell,4.0
2021-06-15 11:30:00,61.497,buy,2.0
2021-06-15 14:00:00,61.615,sell,4.0
2021-06-17 11:30:00,63.497,buy,2.0
2021-06-21 14:00:00,65.696,sell,4.0
2021-06-23 11:30:00,66.205,buy,2.0
2021-06-24 11:30:00,64.374,sell,4.0
2021-06-28 11:30:00,64.969,buy,1.0
2021-06-30 14:00:00,75.361,sell,3.0
2021-07-05 15:00:00,73.378,buy,2.0
2021-07-06 15:00:00,68.751,sell,4.0
2021-07-07 15:00:00,69.795,buy,2.0
2021-07-09 14:00:00,72.532,sell,4.0
2021-07-12 11:30:00,79.367,buy,2.0
2021-07-13 14:00:00,77.06,sell,4.0
2021-07-14 15:00:00,82.111,buy,2.0
2021-07-15 11:30:00,79.328,sell,4.0
2021-07-16 11:30:00,83.876,buy,2.0
2021-07-19 10:30:00,86.394,sell,4.0
2021-07-19 11:30:00,87.921,buy,1.0
2021-07-22 11:30:00,116.374,sell,3.0
2021-07-22 14:00:00,109.736,buy,2.0
2021-07-22 15:00:00,111.158,sell,4.0
2021-07-27 11:30:00,118.661,buy,2.0
2021-07-28 11:30:00,109.009,sell,4.0
2021-07-29 14:00:00,115.679,buy,2.0
2021-07-30 15:00:00,118.403,sell,4.0
2021-08-04 15:00:00,106.279,buy,2.0
2021-08-06 14:00:00,102.095,sell,4.0
2021-08-11 10:30:00,93.216,buy,2.0
2021-08-11 11:30:00,96.072,sell,4.0
2021-08-11 14:00:00,96.363,buy,2.0
2021-08-13 11:30:00,90.341,sell,4.0
2021-08-17 14:00:00,88.106,buy,2.0
2021-08-17 15:00:00,88.582,sell,4.0
2021-08-18 11:30:00,87.789,buy,2.0
2021-08-18 14:00:00,87.128,sell,4.0
2021-08-19 10:30:00,88.642,buy,2.0
2021-08-20 15:00:00,88.516,sell,4.0
2021-08-23 11:30:00,90.711,buy,2.0
2021-08-25 14:00:00,92.529,sell,4.0
2021-08-30 11:30:00,91.828,buy,2.0
2021-08-31 11:30:00,81.721,sell,4.0
2021-09-01 15:00:00,82.17,buy,2.0
2021-09-02 15:00:00,77.08,sell,4.0
2021-09-03 10:30:00,75.89,buy,2.0
2021-09-03 11:30:00,76.472,sell,4.0
2021-09-06 10:30:00,79.4,buy,2.0
2021-09-07 14:00:00,77.682,sell,4.0
2021-09-10 11:30:00,83.697,buy,2.0
2021-09-13 11:30:00,75.328,sell,4.0
2021-09-15 11:30:00,66.106,buy,1.0
2021-09-22 15:00:00,78.349,sell,3.0
2021-09-29 15:00:00,69.808,buy,1.0
2021-10-11 14:00:00,78.111,sell,3.0
2021-10-12 10:30:00,75.983,buy,2.0
2021-10-12 11:30:00,76.029,sell,4.0
2021-10-14 14:00:00,73.471,buy,2.0
2021-10-18 14:00:00,75.427,sell,4.0
2021-10-20 14:00:00,74.984,buy,2.0
2021-10-21 11:30:00,72.955,sell,4.0
2021-10-22 11:30:00,76.663,buy,2.0
2021-10-26 11:30:00,76.683,sell,4.0
2021-10-28 14:00:00,76.571,buy,2.0
2021-10-28 15:00:00,77.179,sell,4.0
2021-10-29 10:30:00,78.362,buy,1.0
2021-11-03 11:30:00,83.763,sell,3.0
2021-11-05 10:30:00,89.977,buy,2.0
2021-11-05 15:00:00,87.65,sell,4.0
2021-11-09 15:00:00,87.902,buy,1.0
2021-11-12 10:30:00,92.86,sell,3.0
2021-11-17 14:00:00,87.366,buy,2.0
2021-11-18 11:30:00,86.018,sell,4.0
2021-11-22 11:30:00,86.864,buy,1.0
2021-11-24 14:00:00,91.266,sell,3.0
2021-11-29 14:00:00,89.316,buy,2.0
2021-12-01 14:00:00,87.868,sell,4.0
2021-12-03 11:30:00,92.76,buy,2.0
2021-12-06 14:00:00,88.292,sell,4.0
2021-12-08 14:00:00,89.905,buy,2.0
2021-12-13 10:30:00,90.354,sell,4.0
2021-12-14 11:30:00,93.17,buy,2.0
2021-12-15 10:30:00,91.346,sell,4.0
2021-12-20 10:30:00,86.798,buy,2.0
2021-12-20 11:30:00,85.158,sell,4.0
2021-12-21 15:00:00,86.004,buy,2.0
