time,price,signal,label
2016-11-10,19.761,buy,2.0
2016-11-21,19.17,sell,4.0
2016-11-29,20.054,buy,2.0
2016-12-08,20.16,sell,4.0
2016-12-22,19.838,buy,2.0
2016-12-23,19.832,sell,4.0
2016-12-26,19.732,buy,2.0
2016-12-28,19.674,sell,4.0
2016-12-30,20.628,buy,2.0
2017-01-12,21.027,sell,4.0
2017-01-24,20.453,buy,2.0
2017-02-08,20.488,sell,4.0
2017-02-14,20.265,buy,2.0
2017-02-15,19.99,sell,4.0
2017-02-22,20.048,buy,2.0
2017-03-06,20.007,sell,4.0
2017-03-08,20.002,buy,2.0
2017-03-10,19.556,sell,4.0
2017-03-17,19.463,buy,2.0
2017-03-20,19.504,sell,4.0
2017-03-27,19.51,buy,2.0
2017-03-30,19.17,sell,4.0
2017-04-06,19.656,buy,2.0
2017-04-11,19.416,sell,4.0
2017-04-12,19.24,buy,2.0
2017-04-13,19.193,sell,4.0
2017-04-21,18.508,buy,2.0
2017-05-05,17.852,sell,4.0
2017-05-15,16.698,buy,2.0
2017-06-06,17.157,sell,4.0
2017-06-26,17.266,buy,2.0
2017-06-30,17.055,sell,4.0
2017-07-05,17.12,buy,2.0
2017-07-12,17.04,sell,4.0
2017-07-28,14.792,buy,2.0
2017-08-03,14.552,sell,4.0
2017-08-08,16.269,buy,2.0
2017-08-21,15.658,sell,4.0
2017-08-28,16.276,buy,2.0
2017-09-05,16.618,sell,4.0
2017-09-21,16.487,buy,2.0
2017-09-25,15.716,sell,4.0
2017-10-10,16.364,buy,1.0
2017-11-06,18.503,sell,3.0
2017-11-17,19.427,buy,2.0
2017-11-27,17.761,sell,4.0
2017-12-07,18.343,buy,2.0
2017-12-13,17.79,sell,4.0
2017-12-21,17.644,buy,2.0
2018-01-02,17.746,sell,4.0
2018-01-03,17.753,buy,1.0
2018-01-16,19.623,sell,3.0
2018-01-17,19.594,buy,2.0
2018-01-19,18.889,sell,4.0
2018-01-24,19.864,buy,2.0
2018-01-29,19.369,sell,4.0
2018-02-22,16.648,buy,2.0
2018-03-06,16.0,sell,4.0
2018-03-12,16.269,buy,2.0
2018-03-16,15.731,sell,4.0
2018-03-26,15.069,buy,2.0
2018-04-12,15.425,sell,4.0
2018-04-20,15.571,buy,2.0
2018-04-27,15.083,sell,4.0
2018-05-04,15.556,buy,1.0
2018-05-24,17.368,sell,3.0
2018-06-07,18.013,buy,2.0
2018-06-11,16.91,sell,4.0
2018-06-29,16.289,buy,2.0
2018-07-19,16.496,sell,4.0
2018-07-24,17.258,buy,2.0
2018-07-30,16.925,sell,4.0
2018-08-01,17.066,buy,2.0
2018-08-02,16.711,sell,4.0
2018-08-13,16.688,buy,2.0
2018-08-17,15.638,sell,4.0
2018-08-28,15.401,buy,1.0
2018-09-17,16.252,sell,3.0
2018-09-19,16.474,buy,2.0
2018-09-21,16.592,sell,4.0
2018-09-25,17.073,buy,2.0
2018-10-08,17.08,sell,4.0
2018-10-11,17.657,buy,2.0
2018-10-17,17.798,sell,4.0
2018-10-24,18.553,buy,2.0
2018-10-31,18.264,sell,4.0
2018-11-07,18.471,buy,2.0
2018-11-12,17.85,sell,4.0
2018-11-14,18.456,buy,2.0
2018-11-21,17.872,sell,4.0
2018-11-29,18.752,buy,2.0
2018-12-11,19.24,sell,4.0
2018-12-24,19.351,buy,1.0
2019-01-16,20.446,sell,3.0
2019-01-29,20.713,buy,1.0
2019-02-22,24.485,sell,3.0
2019-03-05,28.48,buy,2.0
2019-03-14,27.54,sell,4.0
2019-03-29,30.033,buy,2.0
2019-04-10,29.663,sell,4.0
2019-04-19,29.072,buy,2.0
2019-04-30,30.484,sell,4.0
2019-05-16,27.0,buy,2.0
2019-05-21,26.009,sell,4.0
2019-05-22,25.994,buy,2.0
2019-05-27,26.519,sell,4.0
2019-05-28,28.391,buy,2.0
2019-06-10,27.924,sell,4.0
2019-06-14,29.415,buy,2.0
2019-06-18,28.958,sell,4.0
2019-07-03,26.313,buy,2.0
2019-07-04,26.171,sell,4.0
2019-07-08,27.977,buy,1.0
2019-07-19,30.607,sell,3.0
2019-07-22,29.902,buy,2.0
2019-07-23,29.932,sell,4.0
2019-08-01,31.453,buy,2.0
2019-08-08,32.038,sell,4.0
2019-08-09,30.861,buy,2.0
2019-08-12,31.236,sell,4.0
2019-08-22,30.09,buy,2.0
2019-09-09,29.198,sell,4.0
2019-09-23,28.621,buy,2.0
2019-09-25,28.052,sell,4.0
2019-09-30,27.857,buy,2.0
2019-10-17,27.787,sell,4.0
2019-10-23,29.221,buy,2.0
2019-11-01,30.188,sell,4.0
2019-11-27,27.069,buy,2.0
2019-12-06,26.465,sell,4.0
2019-12-18,25.582,buy,2.0
2019-12-25,24.653,sell,4.0
2019-12-30,25.114,buy,1.0
2020-01-13,27.651,sell,3.0
2020-02-07,23.302,buy,1.0
2020-02-27,26.314,sell,3.0
2020-03-06,27.334,buy,2.0
2020-03-10,26.194,sell,4.0
2020-03-25,23.883,buy,2.0
2020-03-30,23.256,sell,4.0
2020-04-01,23.883,buy,2.0
2020-04-14,23.641,sell,4.0
2020-04-24,23.415,buy,2.0
2020-04-29,22.713,sell,4.0
2020-05-06,22.856,buy,2.0
2020-05-12,22.403,sell,4.0
2020-06-01,20.281,buy,2.0
2020-06-12,19.246,sell,4.0
2020-06-19,20.309,buy,1.0
2020-07-16,22.416,sell,3.0
2020-07-30,22.472,buy,2.0
2020-08-07,21.569,sell,4.0
2020-08-14,22.369,buy,2.0
2020-08-24,23.14,sell,4.0
2020-08-25,22.801,buy,2.0
2020-08-27,22.105,sell,4.0
2020-08-31,23.215,buy,2.0
2020-09-04,22.293,sell,4.0
2020-09-21,19.782,buy,2.0
2020-09-23,19.528,sell,4.0
2020-10-13,19.377,buy,2.0
2020-10-20,18.54,sell,4.0
2020-10-30,17.825,buy,2.0
2020-11-13,17.731,sell,4.0
2020-11-17,18.429,buy,2.0
2020-11-24,18.439,sell,4.0
2020-12-04,18.573,buy,2.0
2020-12-07,19.108,sell,4.0
2020-12-08,18.965,buy,2.0
2020-12-10,18.276,sell,4.0
2021-01-04,18.544,buy,2.0
2021-01-12,17.798,sell,4.0
2021-01-27,17.349,buy,2.0
2021-01-29,16.212,sell,4.0
2021-02-04,15.973,buy,2.0
2021-02-05,16.193,sell,4.0
2021-02-09,16.537,buy,1.0
2021-02-26,17.368,sell,3.0
2021-03-08,17.301,buy,2.0
2021-03-09,17.397,sell,4.0
2021-03-25,16.527,buy,2.0
2021-04-01,16.202,sell,4.0
2021-04-06,15.992,buy,2.0
2021-04-07,16.001,sell,4.0
2021-04-15,14.95,buy,2.0
2021-04-16,14.998,sell,4.0
2021-04-20,15.045,buy,2.0
2021-04-22,14.491,sell,4.0
2021-04-30,13.755,buy,2.0
2021-05-07,13.545,sell,4.0
2021-05-10,13.095,buy,2.0
2021-05-11,13.182,sell,4.0
2021-05-12,13.363,buy,2.0
2021-05-25,13.392,sell,4.0
2021-05-26,13.44,buy,2.0
2021-06-01,13.564,sell,4.0
2021-06-02,13.487,buy,2.0
2021-06-11,13.64,sell,4.0
2021-06-24,13.334,buy,2.0
2021-07-02,13.401,sell,4.0
2021-07-23,12.507,buy,2.0
2021-07-29,12.003,sell,4.0
2021-08-02,12.885,buy,2.0
2021-08-16,13.011,sell,4.0
2021-08-25,13.079,buy,2.0
2021-08-31,12.585,sell,4.0
2021-09-06,13.205,buy,2.0
2021-09-14,12.788,sell,4.0
2021-09-22,12.885,buy,2.0
2021-09-23,13.186,sell,4.0
2021-09-24,13.37,buy,1.0
2021-10-14,14.369,sell,3.0
2021-10-20,15.842,buy,2.0
2021-10-25,15.28,sell,4.0
2021-11-01,16.133,buy,2.0
2021-11-08,16.269,sell,4.0
2021-11-16,16.831,buy,2.0
2021-11-18,16.967,sell,4.0
2021-11-19,16.628,buy,2.0
2021-11-22,16.443,sell,4.0
2021-12-03,16.967,buy,2.0
2021-12-17,17.209,sell,4.0
2021-12-22,18.13,buy,2.0
2021-12-29,18.47,sell,4.0
2022-01-05,20.215,buy,2.0
2022-01-06,20.002,sell,4.0
2022-01-11,19.982,buy,2.0
2022-01-12,20.157,sell,4.0
2022-01-28,19.536,buy,2.0
2022-02-16,19.575,sell,4.0
2022-03-02,19.885,buy,2.0
2022-03-10,19.081,sell,4.0
2022-03-14,19.013,buy,2.0
2022-03-15,18.208,sell,4.0
2022-03-18,20.205,buy,1.0
2022-04-06,21.592,sell,3.0
2022-04-13,20.457,buy,2.0
2022-04-14,20.7,sell,4.0
2022-04-19,21.921,buy,2.0
2022-04-22,20.215,sell,4.0
2022-05-11,17.723,buy,2.0
2022-05-12,17.578,sell,4.0
2022-05-19,17.074,buy,2.0
2022-05-20,17.238,sell,4.0
2022-05-23,17.617,buy,2.0
2022-06-07,17.267,sell,4.0
2022-06-09,18.198,buy,1.0
2022-06-29,21.078,sell,3.0
2022-07-06,23.25,buy,2.0
2022-07-14,24.161,sell,4.0
2022-08-01,23.269,buy,2.0
2022-08-04,22.445,sell,4.0
2022-08-17,22.396,buy,2.0
2022-08-31,22.997,sell,4.0
2022-09-26,19.284,buy,2.0
2022-09-27,19.682,sell,4.0
2022-09-28,19.633,buy,2.0
2022-10-20,20.137,sell,4.0
2022-11-03,17.927,buy,2.0
2022-11-15,17.578,sell,4.0
2022-11-28,16.889,buy,2.0
2022-12-12,17.367,sell,4.0
2022-12-15,18.294,buy,2.0
2022-12-21,18.703,sell,4.0
2022-12-22,19.064,buy,2.0
2022-12-29,18.537,sell,4.0
2023-01-12,19.083,buy,2.0
2023-01-31,19.639,sell,4.0
2023-02-21,19.571,buy,2.0
2023-03-02,18.947,sell,4.0
2023-03-15,19.2,buy,1.0
2023-04-04,21.346,sell,3.0
2023-04-06,21.336,buy,2.0
2023-04-10,20.79,sell,4.0
2023-04-21,20.429,buy,2.0
2023-04-24,19.903,sell,4.0
2023-05-17,18.459,buy,2.0
2023-05-22,17.552,sell,4.0
2023-05-31,16.402,buy,2.0
2023-06-02,16.451,sell,4.0
2023-06-05,15.992,buy,2.0
2023-06-07,15.826,sell,4.0
2023-06-09,16.548,buy,2.0
2023-06-27,17.367,sell,4.0
2023-06-28,17.318,buy,2.0
2023-07-06,17.703,sell,4.0
2023-07-10,18.147,buy,2.0
2023-07-12,18.127,sell,4.0
2023-07-14,18.226,buy,2.0
2023-07-21,18.926,sell,4.0
2023-08-01,18.058,buy,2.0
2023-08-02,17.505,sell,4.0
2023-08-16,17.061,buy,2.0
2023-08-21,16.647,sell,4.0
2023-08-25,16.972,buy,2.0
2023-09-01,16.657,sell,4.0
2023-09-12,17.012,buy,2.0
2023-10-12,17.476,sell,4.0
2023-10-25,17.495,buy,2.0
2023-11-06,17.92,sell,4.0
2023-11-15,18.176,buy,2.0
2023-11-16,17.979,sell,4.0
2023-11-21,18.423,buy,2.0
2023-11-30,19.005,sell,4.0
2023-12-07,19.795,buy,2.0
2023-12-11,19.745,sell,4.0
2023-12-12,19.4,buy,2.0
2023-12-13,19.104,sell,4.0
2023-12-26,18.857,buy,2.0
2024-01-09,19.232,sell,4.0
2024-01-15,19.272,buy,2.0
2024-01-16,19.498,sell,4.0
2024-01-17,19.104,buy,2.0
2024-01-18,19.133,sell,4.0
2024-01-29,18.62,buy,2.0
2024-02-20,19.42,sell,4.0
2024-02-21,19.38,buy,2.0
2024-02-26,19.183,sell,4.0
2024-02-28,19.262,buy,2.0
2024-02-29,18.926,sell,4.0
2024-03-07,19.193,buy,2.0
2024-03-11,18.758,sell,4.0
2024-03-20,18.561,buy,2.0
2024-03-29,18.749,sell,4.0
2024-04-01,19.183,buy,2.0
2024-04-10,18.61,sell,4.0
2024-04-23,18.906,buy,2.0
2024-05-07,18.758,sell,4.0
2024-05-09,20.081,buy,2.0
2024-05-17,21.067,sell,4.0
2024-05-20,21.65,buy,2.0
2024-05-23,21.541,sell,4.0
2024-05-28,21.63,buy,2.0
2024-05-29,21.729,sell,4.0
2024-06-24,19.506,buy,2.0
2024-06-25,19.556,sell,4.0
2024-06-27,19.834,buy,2.0
2024-07-10,19.447,sell,4.0
2024-07-16,20.21,buy,2.0
2024-07-25,19.536,sell,4.0
2024-08-02,20.082,buy,2.0
2024-08-12,19.615,sell,4.0
2024-09-02,16.759,buy,2.0
2024-09-11,16.095,sell,4.0
2024-09-20,15.579,buy,1.0
2024-10-10,19.298,sell,3.0
2024-10-23,19.12,buy,2.0
2024-11-01,18.416,sell,4.0
2024-11-06,18.822,buy,2.0
2024-11-13,18.713,sell,4.0
2024-11-28,17.19,buy,2.0
2024-12-10,17.23,sell,4.0
2024-12-12,17.75,buy,2.0
2024-12-18,17.02,sell,4.0
2024-12-30,16.72,buy,2.0
2025-01-02,16.2,sell,4.0
