time,price,signal,label
2019-04-11 10:30:00,7.89,buy,2.0
2019-04-12 11:30:00,8.04,sell,4.0
2019-04-17 14:00:00,7.8,buy,1.0
2019-04-22 11:30:00,8.77,sell,3.0
2019-04-24 15:00:00,8.54,buy,2.0
2019-04-26 11:30:00,8.32,sell,4.0
2019-05-09 11:30:00,6.77,buy,1.0
2019-05-15 10:30:00,7.97,sell,3.0
2019-05-21 11:30:00,7.92,buy,2.0
2019-05-23 11:30:00,8.03,sell,4.0
2019-05-24 14:00:00,7.97,buy,2.0
2019-05-27 11:30:00,7.63,sell,4.0
2019-05-29 15:00:00,7.34,buy,2.0
2019-06-03 10:30:00,7.7,sell,4.0
2019-06-05 11:30:00,7.92,buy,2.0
2019-06-06 14:00:00,7.71,sell,4.0
2019-06-11 14:00:00,7.65,buy,2.0
2019-06-13 14:00:00,7.7,sell,4.0
2019-06-14 11:30:00,7.81,buy,2.0
2019-06-17 11:30:00,7.74,sell,4.0
2019-06-18 10:30:00,7.8,buy,2.0
2019-06-19 10:30:00,7.7,sell,4.0
2019-06-21 14:00:00,7.6,buy,2.0
2019-06-24 10:30:00,7.22,sell,4.0
2019-06-25 10:30:00,7.49,buy,2.0
2019-06-27 14:00:00,7.37,sell,4.0
2019-06-28 11:30:00,7.4,buy,2.0
2019-07-01 14:00:00,7.36,sell,4.0
2019-07-04 11:30:00,7.15,buy,2.0
2019-07-08 10:30:00,7.08,sell,4.0
2019-07-09 14:00:00,7.38,buy,2.0
2019-07-12 10:30:00,7.63,sell,4.0
2019-07-16 15:00:00,7.4,buy,2.0
2019-07-18 15:00:00,7.35,sell,4.0
2019-07-22 10:30:00,7.36,buy,2.0
2019-07-22 14:00:00,7.19,sell,4.0
2019-07-23 11:30:00,7.23,buy,2.0
2019-07-26 11:30:00,7.32,sell,4.0
2019-07-31 14:00:00,7.05,buy,2.0
2019-08-01 14:00:00,7.01,sell,4.0
2019-08-02 10:30:00,6.98,buy,2.0
2019-08-06 11:30:00,6.96,sell,4.0
2019-08-07 15:00:00,7.0,buy,2.0
2019-08-09 14:00:00,6.97,sell,4.0
2019-08-12 14:00:00,7.04,buy,2.0
2019-08-13 14:00:00,6.98,sell,4.0
2019-08-14 11:30:00,7.0,buy,2.0
2019-08-14 15:00:00,7.01,sell,4.0
2019-08-16 11:30:00,7.03,buy,2.0
2019-08-20 15:00:00,7.23,sell,4.0
2019-08-23 11:30:00,7.1,buy,2.0
2019-08-26 14:00:00,6.96,sell,4.0
2019-08-27 11:30:00,7.05,buy,2.0
2019-08-28 11:30:00,6.99,sell,4.0
2019-08-29 15:00:00,6.93,buy,2.0
2019-09-03 10:30:00,6.97,sell,4.0
2019-09-05 11:30:00,6.98,buy,2.0
2019-09-10 14:00:00,7.24,sell,4.0
2019-09-19 10:30:00,7.17,buy,2.0
2019-09-19 11:30:00,7.19,sell,4.0
2019-09-19 14:00:00,7.2,buy,2.0
2019-09-20 14:00:00,7.18,sell,4.0
2019-09-20 15:00:00,7.15,buy,2.0
2019-09-23 10:30:00,7.35,sell,4.0
2019-09-23 11:30:00,7.32,buy,2.0
2019-09-25 14:00:00,7.22,sell,4.0
2019-09-27 11:30:00,7.3,buy,1.0
2019-10-09 11:30:00,7.69,sell,3.0
2019-10-14 14:00:00,6.92,buy,2.0
2019-10-16 14:00:00,6.92,sell,4.0
2019-10-22 10:30:00,6.5,buy,1.0
2019-10-25 15:00:00,6.94,sell,3.0
2019-10-28 11:30:00,6.95,buy,2.0
2019-10-28 14:00:00,6.93,sell,4.0
2019-10-29 15:00:00,6.94,buy,2.0
2019-10-30 10:30:00,6.89,sell,4.0
2019-10-31 11:30:00,6.99,buy,2.0
2019-11-01 11:30:00,6.81,sell,4.0
2019-11-05 14:00:00,6.8,buy,2.0
2019-11-06 11:30:00,6.6,sell,4.0
2019-11-07 11:30:00,6.63,buy,2.0
2019-11-11 10:30:00,6.45,sell,4.0
2019-11-13 15:00:00,6.31,buy,2.0
2019-11-15 15:00:00,6.18,sell,4.0
2019-11-19 11:30:00,6.11,buy,2.0
2019-11-22 11:30:00,6.26,sell,4.0
2019-11-26 10:30:00,6.36,buy,2.0
2019-11-26 11:30:00,6.39,sell,4.0
2019-11-28 15:00:00,6.16,buy,2.0
2019-11-29 10:30:00,6.15,sell,4.0
2019-11-29 11:30:00,6.13,buy,2.0
2019-12-03 14:00:00,6.11,sell,4.0
2019-12-04 14:00:00,6.11,buy,2.0
2019-12-06 14:00:00,6.06,sell,4.0
2019-12-11 10:30:00,6.07,buy,2.0
2019-12-12 11:30:00,6.01,sell,4.0
2019-12-13 15:00:00,5.99,buy,2.0
2019-12-19 10:30:00,6.21,sell,4.0
2019-12-19 15:00:00,6.39,buy,2.0
2019-12-20 11:30:00,6.29,sell,4.0
2019-12-25 10:30:00,6.1,buy,2.0
2019-12-25 15:00:00,6.09,sell,4.0
2019-12-26 10:30:00,6.12,buy,2.0
2019-12-26 15:00:00,6.05,sell,4.0
2019-12-30 15:00:00,6.04,buy,2.0
2020-01-06 10:30:00,6.32,sell,4.0
2020-01-06 14:00:00,6.68,buy,2.0
2020-01-06 15:00:00,6.6,sell,4.0
2020-01-10 10:30:00,6.43,buy,2.0
2020-01-15 10:30:00,6.41,sell,4.0
2020-01-17 15:00:00,6.42,buy,2.0
2020-01-20 14:00:00,6.4,sell,4.0
2020-01-21 10:30:00,6.36,buy,2.0
2020-01-21 11:30:00,6.46,sell,4.0
2020-01-21 14:00:00,6.42,buy,2.0
2020-01-22 11:30:00,6.33,sell,4.0
2020-01-22 15:00:00,6.37,buy,2.0
2020-01-23 11:30:00,6.32,sell,4.0
2020-02-03 10:30:00,5.6,buy,2.0
2020-02-03 11:30:00,5.6,sell,4.0
2020-02-04 11:30:00,5.44,buy,1.0
2020-02-11 14:00:00,6.0,sell,3.0
2020-02-17 11:30:00,5.97,buy,2.0
2020-02-19 14:00:00,5.97,sell,4.0
