time,price,signal,label
2015-08-10,3.68,buy,2.0
2015-08-18,3.24,sell,4.0
2015-08-28,3.04,buy,2.0
2015-09-16,3.01,sell,4.0
2015-09-17,2.98,buy,1.0
2015-10-02,3.44,sell,3.0
2015-10-06,3.48,buy,2.0
2015-10-07,3.59,sell,4.0
2015-10-08,3.52,buy,2.0
2015-10-09,3.47,sell,4.0
2015-10-13,3.52,buy,2.0
2015-10-14,3.35,sell,4.0
2015-11-04,3.28,buy,2.0
2015-11-12,3.26,sell,4.0
2015-11-13,3.17,buy,2.0
2015-11-16,3.11,sell,4.0
2015-11-20,3.45,buy,2.0
2015-11-30,3.1,sell,4.0
2015-12-17,3.07,buy,1.0
2016-01-06,3.81,sell,3.0
2016-01-07,3.81,buy,2.0
2016-01-11,3.49,sell,4.0
2016-01-22,3.92,buy,1.0
2016-02-02,4.19,sell,3.0
2016-02-11,4.74,buy,2.0
2016-02-16,4.45,sell,4.0
2016-03-03,4.48,buy,2.0
2016-03-10,4.18,sell,4.0
2016-03-16,4.54,buy,2.0
2016-03-17,4.75,sell,4.0
2016-03-18,4.79,buy,2.0
2016-03-31,4.96,sell,4.0
2016-04-13,5.75,buy,1.0
2016-05-06,6.35,sell,3.0
2016-05-27,5.99,buy,2.0
2016-06-03,4.89,sell,4.0
2016-06-17,4.92,buy,2.0
2016-06-29,4.97,sell,4.0
2016-07-15,4.47,buy,2.0
2016-07-22,4.44,sell,4.0
2016-07-25,4.68,buy,2.0
2016-08-01,4.42,sell,4.0
2016-08-11,4.54,buy,2.0
2016-08-26,4.76,sell,4.0
2016-09-05,5.0,buy,2.0
2016-09-07,5.01,sell,4.0
2016-09-12,5.47,buy,1.0
2016-09-22,5.82,sell,3.0
2016-10-17,5.32,buy,2.0
2016-10-25,5.19,sell,4.0
2016-10-31,5.23,buy,1.0
2016-11-15,5.89,sell,3.0
2016-11-28,6.09,buy,2.0
2016-12-02,5.98,sell,4.0
2016-12-05,5.46,buy,2.0
2016-12-06,5.48,sell,4.0
2016-12-16,4.92,buy,2.0
2016-12-23,4.68,sell,4.0
2016-12-29,4.71,buy,2.0
2017-01-11,4.86,sell,4.0
2017-01-24,4.79,buy,2.0
2017-01-27,4.69,sell,4.0
2017-02-06,4.81,buy,2.0
2017-02-16,4.56,sell,4.0
2017-03-02,4.4,buy,1.0
2017-03-29,5.82,sell,3.0
2017-03-30,5.98,buy,2.0
2017-04-06,5.9,sell,4.0
2017-04-21,5.45,buy,2.0
2017-05-11,5.6,sell,4.0
2017-05-19,6.19,buy,2.0
2017-05-26,6.37,sell,4.0
2017-06-12,6.11,buy,2.0
2017-06-20,5.91,sell,4.0
2017-06-29,5.59,buy,2.0
2017-07-13,5.79,sell,4.0
2017-07-18,5.97,buy,2.0
2017-08-04,6.2,sell,4.0
