time,price,signal,label
2011-08-02,1.249,buy,2.0
2011-08-03,1.258,sell,4.0
2011-08-04,1.253,buy,2.0
2011-08-08,1.216,sell,4.0
2011-08-12,1.234,buy,2.0
2011-08-22,1.211,sell,4.0
2011-08-26,1.234,buy,2.0
2011-09-02,1.216,sell,4.0
2011-09-09,1.216,buy,2.0
2011-09-16,1.201,sell,4.0
2011-09-22,1.187,buy,2.0
2011-09-23,1.183,sell,4.0
2011-09-26,1.168,buy,2.0
2011-09-27,1.168,sell,4.0
2011-10-12,1.216,buy,2.0
2011-10-24,1.239,sell,4.0
2011-10-25,1.253,buy,2.0
2011-11-01,1.258,sell,4.0
2011-11-15,1.244,buy,2.0
2011-11-16,1.22,sell,4.0
2011-11-25,1.197,buy,2.0
2011-11-28,1.201,sell,4.0
2011-11-29,1.211,buy,2.0
2011-12-08,1.216,sell,4.0
2011-12-09,1.22,buy,2.0
2011-12-13,1.197,sell,4.0
2011-12-19,1.206,buy,2.0
2012-01-13,1.249,sell,4.0
2012-01-19,1.272,buy,2.0
2012-01-31,1.272,sell,4.0
2012-02-03,1.296,buy,2.0
2012-02-08,1.296,sell,4.0
2012-02-22,1.282,buy,2.0
2012-03-06,1.277,sell,4.0
2012-03-26,1.253,buy,2.0
2012-04-10,1.244,sell,4.0
2012-04-13,1.263,buy,2.0
2012-05-02,1.286,sell,4.0
2012-05-09,1.282,buy,2.0
2012-05-10,1.291,sell,4.0
2012-05-29,1.267,buy,2.0
2012-06-04,1.23,sell,4.0
2012-06-15,1.249,buy,2.0
2012-07-04,1.273,sell,4.0
2012-07-19,1.233,buy,2.0
2012-07-25,1.213,sell,4.0
2012-07-30,1.233,buy,2.0
2012-08-16,1.248,sell,4.0
2012-08-30,1.233,buy,2.0
2012-09-04,1.213,sell,4.0
2012-09-10,1.228,buy,2.0
2012-09-19,1.208,sell,4.0
2012-09-28,1.218,buy,2.0
2012-10-24,1.243,sell,4.0
2012-11-02,1.263,buy,2.0
2012-11-15,1.278,sell,4.0
2012-11-26,1.293,buy,2.0
2012-12-03,1.293,sell,4.0
2012-12-11,1.322,buy,2.0
2012-12-20,1.357,sell,4.0
2013-01-04,1.431,buy,2.0
2013-01-10,1.397,sell,4.0
2013-01-24,1.416,buy,1.0
2013-02-08,1.535,sell,3.0
2013-03-01,1.461,buy,2.0
2013-03-05,1.471,sell,4.0
2013-03-06,1.456,buy,2.0
2013-03-12,1.397,sell,4.0
2013-03-18,1.387,buy,2.0
2013-03-19,1.392,sell,4.0
2013-03-21,1.426,buy,2.0
2013-03-28,1.337,sell,4.0
2013-04-12,1.342,buy,2.0
2013-04-18,1.332,sell,4.0
2013-04-22,1.352,buy,2.0
2013-04-24,1.357,sell,4.0
