time,price,signal,label
2019-01-24 10:00:00,7.552,buy,2.0
2019-01-24 11:15:00,7.465,sell,4.0
2019-01-24 13:45:00,7.513,buy,2.0
2019-01-24 15:00:00,7.455,sell,4.0
2019-01-25 10:45:00,7.465,buy,2.0
2019-01-25 14:15:00,7.484,sell,4.0
2019-01-25 15:00:00,7.494,buy,2.0
2019-01-28 13:30:00,7.795,sell,4.0
2019-01-28 13:45:00,7.737,buy,2.0
2019-01-28 14:00:00,7.756,sell,4.0
2019-01-29 10:45:00,7.746,buy,2.0
2019-01-29 14:15:00,7.766,sell,4.0
2019-01-29 14:30:00,7.795,buy,2.0
2019-01-29 15:00:00,7.737,sell,4.0
2019-01-30 13:45:00,7.814,buy,2.0
2019-01-31 10:00:00,7.814,sell,4.0
2019-01-31 10:15:00,7.766,buy,2.0
2019-01-31 10:30:00,7.746,sell,4.0
2019-02-01 10:30:00,7.484,buy,2.0
2019-02-01 11:15:00,7.407,sell,4.0
2019-02-01 13:15:00,7.397,buy,2.0
2019-02-01 13:30:00,7.416,sell,4.0
2019-02-01 14:00:00,7.494,buy,2.0
2019-02-11 10:15:00,7.494,sell,4.0
2019-02-11 11:15:00,7.533,buy,2.0
2019-02-11 14:00:00,7.504,sell,4.0
2019-02-12 09:45:00,7.533,buy,2.0
2019-02-12 10:15:00,7.572,sell,4.0
2019-02-12 10:30:00,7.562,buy,2.0
2019-02-12 14:45:00,7.727,sell,4.0
2019-02-13 09:45:00,7.717,buy,2.0
2019-02-13 10:00:00,7.717,sell,4.0
2019-02-13 11:30:00,7.824,buy,2.0
2019-02-13 14:00:00,7.844,sell,4.0
2019-02-13 14:15:00,7.882,buy,2.0
2019-02-14 09:45:00,7.873,sell,4.0
2019-02-14 13:15:00,7.863,buy,2.0
2019-02-14 14:15:00,7.824,sell,4.0
2019-02-14 15:00:00,7.844,buy,2.0
2019-02-15 09:45:00,7.921,sell,4.0
2019-02-15 10:00:00,7.921,buy,2.0
2019-02-15 11:00:00,7.902,sell,4.0
2019-02-15 13:30:00,7.96,buy,2.0
2019-02-15 14:00:00,7.902,sell,4.0
2019-02-18 10:00:00,7.999,buy,2.0
2019-02-18 13:45:00,8.018,sell,4.0
2019-02-18 14:30:00,8.028,buy,2.0
2019-02-19 10:00:00,8.028,sell,4.0
2019-02-19 10:30:00,8.067,buy,2.0
2019-02-19 11:15:00,8.057,sell,4.0
2019-02-19 13:15:00,8.164,buy,2.0
2019-02-19 14:15:00,8.115,sell,4.0
2019-02-20 10:15:00,8.222,buy,2.0
2019-02-20 13:15:00,8.125,sell,4.0
2019-02-21 10:30:00,8.009,buy,2.0
2019-02-21 15:00:00,8.212,sell,4.0
2019-02-22 13:30:00,8.018,buy,2.0
2019-02-25 14:30:00,8.377,sell,4.0
2019-02-26 10:30:00,8.475,buy,2.0
2019-02-26 10:45:00,8.358,sell,4.0
2019-02-26 14:00:00,8.455,buy,2.0
2019-02-26 14:45:00,8.348,sell,4.0
2019-02-27 10:45:00,8.271,buy,2.0
2019-02-27 14:30:00,8.222,sell,4.0
2019-02-28 15:00:00,8.135,buy,2.0
2019-03-01 10:45:00,8.077,sell,4.0
2019-03-01 11:00:00,8.077,buy,2.0
2019-03-01 11:30:00,8.077,sell,4.0
2019-03-01 14:00:00,8.135,buy,2.0
2019-03-04 09:45:00,8.047,sell,4.0
2019-03-04 10:30:00,8.086,buy,2.0
2019-03-04 14:30:00,8.193,sell,4.0
2019-03-05 14:00:00,8.135,buy,2.0
2019-03-06 14:15:00,8.377,sell,4.0
2019-03-06 15:00:00,8.513,buy,2.0
2019-03-07 10:00:00,8.436,sell,4.0
2019-03-07 10:30:00,8.542,buy,2.0
2019-03-07 11:15:00,8.523,sell,4.0
2019-03-08 09:45:00,8.358,buy,2.0
2019-03-08 10:00:00,8.319,sell,4.0
2019-03-08 13:45:00,8.164,buy,2.0
2019-03-08 14:00:00,8.154,sell,4.0
2019-03-08 14:30:00,8.232,buy,2.0
2019-03-11 10:30:00,8.106,sell,4.0
2019-03-11 11:30:00,8.154,buy,2.0
2019-03-12 10:30:00,8.251,sell,4.0
2019-03-12 13:15:00,8.28,buy,2.0
2019-03-12 14:15:00,8.261,sell,4.0
2019-03-13 10:00:00,8.319,buy,2.0
2019-03-13 10:30:00,8.251,sell,4.0
2019-03-13 14:15:00,8.203,buy,2.0
2019-03-13 14:45:00,8.144,sell,4.0
2019-03-14 10:00:00,8.086,buy,2.0
2019-03-14 10:15:00,7.999,sell,4.0
2019-03-14 11:15:00,7.95,buy,2.0
2019-03-14 13:30:00,7.921,sell,4.0
2019-03-14 14:15:00,7.911,buy,2.0
2019-03-14 14:45:00,7.853,sell,4.0
2019-03-15 09:45:00,7.873,buy,2.0
2019-03-15 13:45:00,7.853,sell,4.0
2019-03-15 14:45:00,7.902,buy,2.0
2019-03-18 10:45:00,7.882,sell,4.0
2019-03-18 11:30:00,7.941,buy,2.0
2019-03-19 10:00:00,7.999,sell,4.0
2019-03-19 10:30:00,8.047,buy,2.0
2019-03-19 11:30:00,8.077,sell,4.0
2019-03-20 11:00:00,7.989,buy,2.0
2019-03-20 11:30:00,7.902,sell,4.0
2019-03-20 13:45:00,7.931,buy,2.0
2019-03-20 14:15:00,7.931,sell,4.0
2019-03-20 14:30:00,7.95,buy,2.0
2019-03-21 13:45:00,8.242,sell,4.0
2019-03-22 10:30:00,8.144,buy,2.0
2019-03-22 10:45:00,8.164,sell,4.0
2019-03-22 11:00:00,8.135,buy,2.0
2019-03-22 11:15:00,8.115,sell,4.0
2019-03-22 14:00:00,8.144,buy,2.0
2019-03-25 13:30:00,8.513,sell,4.0
2019-03-26 10:00:00,8.756,buy,2.0
2019-03-26 13:30:00,8.708,sell,4.0
2019-03-27 10:00:00,8.649,buy,2.0
2019-03-27 11:00:00,8.475,sell,4.0
2019-03-27 14:00:00,8.504,buy,2.0
2019-03-28 10:00:00,8.3,sell,4.0
2019-03-28 11:15:00,8.377,buy,2.0
2019-03-28 14:45:00,8.368,sell,4.0
2019-03-29 11:15:00,8.135,buy,2.0
2019-04-01 11:30:00,8.426,sell,4.0
2019-04-02 10:00:00,8.445,buy,2.0
2019-04-02 11:00:00,8.445,sell,4.0
2019-04-02 14:00:00,8.542,buy,2.0
2019-04-03 10:00:00,8.504,sell,4.0
2019-04-03 13:15:00,8.562,buy,2.0
2019-04-03 14:30:00,8.572,sell,4.0
2019-04-04 10:00:00,8.601,buy,2.0
2019-04-04 10:30:00,8.513,sell,4.0
2019-04-04 11:00:00,8.63,buy,2.0
2019-04-04 14:30:00,8.669,sell,4.0
2019-04-08 10:30:00,8.737,buy,2.0
2019-04-08 11:15:00,8.669,sell,4.0
2019-04-08 15:00:00,8.581,buy,2.0
2019-04-09 10:15:00,8.455,sell,4.0
2019-04-09 11:15:00,8.552,buy,2.0
2019-04-09 14:30:00,8.465,sell,4.0
2019-04-10 10:00:00,8.484,buy,2.0
2019-04-10 10:30:00,8.465,sell,4.0
2019-04-10 13:15:00,8.562,buy,2.0
2019-04-10 15:00:00,8.698,sell,4.0
2019-04-11 09:45:00,8.581,buy,2.0
2019-04-11 10:00:00,8.591,sell,4.0
2019-04-11 14:30:00,8.426,buy,2.0
2019-04-11 15:00:00,8.377,sell,4.0
2019-04-12 10:00:00,8.183,buy,2.0
2019-04-12 10:15:00,8.183,sell,4.0
2019-04-12 13:30:00,8.154,buy,2.0
2019-04-15 13:15:00,8.203,sell,4.0
2019-04-16 10:00:00,8.193,buy,2.0
2019-04-16 13:45:00,8.183,sell,4.0
2019-04-16 14:30:00,8.203,buy,2.0
2019-04-17 10:00:00,8.183,sell,4.0
2019-04-17 11:00:00,8.183,buy,2.0
2019-04-17 11:15:00,8.193,sell,4.0
2019-04-17 11:30:00,8.183,buy,2.0
2019-04-17 13:15:00,8.203,sell,4.0
2019-04-17 13:30:00,8.212,buy,2.0
2019-04-17 14:45:00,8.212,sell,4.0
