time,price,signal,label
2019-04-10 14:00:00,102.442,buy,2.0
2019-04-11 14:00:00,97.038,sell,4.0
2019-04-15 14:00:00,96.591,buy,2.0
2019-04-16 15:00:00,96.386,sell,4.0
2019-04-17 10:30:00,95.398,buy,1.0
2019-04-19 11:30:00,102.321,sell,3.0
2019-04-22 10:30:00,104.613,buy,2.0
2019-04-22 11:30:00,103.141,sell,4.0
2019-04-25 10:30:00,100.793,buy,2.0
2019-04-26 10:30:00,100.886,sell,4.0
2019-04-26 11:30:00,101.482,buy,1.0
2019-04-30 15:00:00,109.523,sell,3.0
2019-05-07 14:00:00,103.085,buy,2.0
2019-05-07 15:00:00,103.439,sell,4.0
2019-05-08 11:30:00,109.01,buy,2.0
2019-05-09 11:30:00,98.165,sell,4.0
2019-05-13 10:30:00,101.79,buy,1.0
2019-05-17 11:30:00,110.082,sell,3.0
2019-05-21 15:00:00,104.603,buy,2.0
2019-05-22 11:30:00,103.196,sell,4.0
2019-05-23 10:30:00,101.855,buy,2.0
2019-05-23 11:30:00,101.985,sell,4.0
2019-05-24 15:00:00,100.671,buy,2.0
2019-05-27 14:00:00,101.091,sell,4.0
2019-05-27 15:00:00,100.867,buy,2.0
2019-05-30 10:30:00,99.134,sell,4.0
2019-06-03 15:00:00,98.743,buy,2.0
2019-06-04 14:00:00,94.895,sell,4.0
2019-06-05 11:30:00,95.966,buy,2.0
2019-06-06 11:30:00,93.907,sell,4.0
2019-06-10 11:30:00,95.836,buy,2.0
2019-06-12 15:00:00,99.88,sell,4.0
2019-06-18 11:30:00,95.053,buy,2.0
2019-06-18 14:00:00,95.668,sell,4.0
2019-06-18 15:00:00,95.659,buy,1.0
2019-06-24 14:00:00,105.816,sell,3.0
2019-06-27 11:30:00,110.49,buy,2.0
2019-07-02 14:00:00,115.297,sell,4.0
2019-07-05 11:30:00,115.335,buy,2.0
2019-07-08 14:00:00,114.542,sell,4.0
2019-07-10 11:30:00,116.383,buy,2.0
2019-07-11 15:00:00,114.693,sell,4.0
2019-07-12 15:00:00,117.195,buy,2.0
2019-07-15 15:00:00,114.268,sell,4.0
2019-07-18 14:00:00,113.692,buy,2.0
2019-07-19 10:30:00,113.937,sell,4.0
2019-07-19 11:30:00,113.654,buy,2.0
2019-07-22 11:30:00,112.275,sell,4.0
2019-07-24 10:30:00,112.549,buy,2.0
2019-07-25 11:30:00,110.207,sell,4.0
2019-07-25 15:00:00,112.728,buy,2.0
2019-07-30 10:30:00,113.89,sell,4.0
2019-07-30 14:00:00,114.617,buy,2.0
2019-07-31 11:30:00,112.36,sell,4.0
2019-08-02 14:00:00,112.351,buy,2.0
2019-08-06 10:30:00,107.789,sell,4.0
2019-08-07 10:30:00,108.79,buy,2.0
2019-08-07 15:00:00,105.391,sell,4.0
2019-08-08 11:30:00,109.574,buy,2.0
2019-08-09 14:00:00,107.478,sell,4.0
2019-08-14 11:30:00,108.602,buy,2.0
2019-08-15 11:30:00,103.88,sell,4.0
2019-08-19 11:30:00,107.242,buy,2.0
2019-08-21 15:00:00,110.698,sell,4.0
2019-08-23 11:30:00,111.822,buy,2.0
2019-08-23 14:00:00,110.962,sell,4.0
2019-08-26 11:30:00,113.956,buy,2.0
2019-08-26 15:00:00,113.286,sell,4.0
2019-08-27 14:00:00,113.503,buy,2.0
2019-08-27 15:00:00,114.079,sell,4.0
2019-08-29 15:00:00,112.511,buy,2.0
2019-09-03 11:30:00,117.365,sell,4.0
2019-09-06 10:30:00,112.946,buy,2.0
2019-09-06 11:30:00,113.843,sell,4.0
2019-09-06 14:00:00,113.201,buy,2.0
2019-09-06 15:00:00,113.843,sell,4.0
2019-09-09 10:30:00,112.521,buy,2.0
2019-09-09 11:30:00,112.36,sell,4.0
2019-09-12 11:30:00,108.602,buy,2.0
2019-09-18 10:30:00,110.556,sell,4.0
2019-09-18 11:30:00,111.954,buy,2.0
2019-09-19 14:00:00,111.453,sell,4.0
2019-09-20 10:30:00,112.067,buy,2.0
2019-09-20 14:00:00,112.115,sell,4.0
2019-09-24 11:30:00,116.562,buy,2.0
2019-09-26 11:30:00,113.333,sell,4.0
2019-10-08 11:30:00,109.376,buy,2.0
2019-10-09 14:00:00,107.138,sell,4.0
2019-10-10 10:30:00,107.468,buy,2.0
2019-10-14 14:00:00,106.788,sell,4.0
