time,price,signal,label
2018-06-28,15.079,buy,1.0
2018-07-11,16.976,sell,3.0
2018-07-13,18.822,buy,2.0
2018-07-19,17.634,sell,4.0
2018-07-26,19.229,buy,2.0
2018-07-31,18.864,sell,4.0
2018-08-10,20.095,buy,2.0
2018-08-16,18.561,sell,4.0
2018-08-28,18.381,buy,2.0
2018-09-03,17.085,sell,4.0
2018-09-05,17.045,buy,2.0
2018-09-06,17.149,sell,4.0
2018-09-14,15.136,buy,2.0
2018-09-17,14.551,sell,4.0
2018-09-20,15.95,buy,2.0
2018-10-09,14.377,sell,4.0
2018-10-23,11.789,buy,2.0
2018-10-25,11.375,sell,4.0
2018-10-30,12.013,buy,1.0
2018-11-20,13.652,sell,3.0
2018-12-04,14.196,buy,2.0
2018-12-11,13.522,sell,4.0
2018-12-25,12.16,buy,2.0
2019-01-16,12.469,sell,4.0
2019-01-17,12.143,buy,2.0
2019-01-18,12.489,sell,4.0
2019-01-21,12.394,buy,1.0
2019-01-24,13.021,sell,3.0
2019-01-25,13.2,buy,2.0
2019-01-30,12.524,sell,4.0
2019-02-11,13.844,buy,2.0
2019-02-22,14.168,sell,4.0
2019-02-26,15.968,buy,2.0
2019-02-28,15.174,sell,4.0
2019-03-06,18.102,buy,2.0
2019-03-14,16.645,sell,4.0
2019-03-29,16.162,buy,2.0
2019-04-09,15.16,sell,4.0
2019-04-17,14.954,buy,2.0
2019-05-06,14.01,sell,4.0
2019-05-10,16.115,buy,2.0
2019-05-23,16.68,sell,4.0
2019-05-28,17.851,buy,2.0
2019-05-31,17.139,sell,4.0
2019-06-17,16.302,buy,1.0
2019-07-04,18.1,sell,3.0
2019-07-10,20.685,buy,2.0
2019-07-22,21.638,sell,4.0
2019-07-25,25.067,buy,2.0
2019-07-29,25.415,sell,4.0
2019-07-30,25.042,buy,2.0
2019-07-31,25.738,sell,4.0
2019-08-01,25.506,buy,2.0
2019-08-06,24.848,sell,4.0
2019-08-12,29.595,buy,2.0
2019-08-15,27.878,sell,4.0
2019-08-20,29.809,buy,2.0
2019-08-26,30.792,sell,4.0
2019-08-30,32.531,buy,1.0
2019-09-02,35.021,sell,3.0
2019-09-03,34.793,buy,2.0
2019-09-06,33.851,sell,4.0
2019-09-19,38.882,buy,2.0
2019-09-26,38.846,sell,4.0
2019-10-15,40.947,buy,1.0
2019-10-28,43.172,sell,3.0
2019-10-29,44.055,buy,1.0
2019-11-12,50.311,sell,3.0
2019-11-14,55.572,buy,2.0
2019-11-22,50.668,sell,4.0
2019-12-04,54.648,buy,1.0
2019-12-24,64.363,sell,3.0
2020-01-13,63.319,buy,2.0
2020-02-03,55.936,sell,4.0
2020-02-12,60.789,buy,1.0
2020-02-27,80.775,sell,3.0
2020-03-20,53.18,buy,1.0
2020-03-24,57.811,sell,3.0
2020-03-25,56.885,buy,1.0
2020-04-10,62.352,sell,3.0
2020-04-21,64.663,buy,2.0
2020-04-24,61.453,sell,4.0
2020-04-29,65.836,buy,1.0
2020-05-19,89.032,sell,3.0
2020-05-27,81.84,buy,2.0
2020-05-28,74.032,sell,4.0
2020-06-10,82.966,buy,1.0
2020-07-02,104.175,sell,3.0
2020-07-13,120.551,buy,2.0
2020-07-17,113.734,sell,4.0
2020-07-24,117.12,buy,2.0
2020-07-27,114.344,sell,4.0
2020-07-31,123.177,buy,2.0
2020-08-10,110.242,sell,4.0
2020-08-17,108.111,buy,2.0
2020-08-18,107.205,sell,4.0
2020-08-31,96.76,buy,2.0
2020-09-01,96.37,sell,4.0
2020-09-04,100.442,buy,2.0
2020-09-25,96.441,sell,4.0
2020-10-09,104.412,buy,2.0
2020-10-14,86.404,sell,4.0
2020-10-27,87.222,buy,1.0
2020-11-12,102.274,sell,3.0
2020-11-27,101.328,buy,2.0
2020-12-07,100.51,sell,4.0
2020-12-18,96.509,buy,2.0
2020-12-24,94.025,sell,4.0
2020-12-25,89.41,buy,2.0
2020-12-28,88.165,sell,4.0
2021-01-05,99.407,buy,2.0
2021-01-11,85.651,sell,4.0
2021-01-14,93.856,buy,1.0
2021-02-01,98.854,sell,3.0
2021-02-19,93.825,buy,2.0
2021-03-01,91.538,sell,4.0
2021-03-03,93.418,buy,2.0
2021-03-05,85.929,sell,4.0
2021-03-26,73.367,buy,1.0
2021-04-14,85.579,sell,3.0
2021-04-27,89.994,buy,2.0
2021-05-10,79.084,sell,4.0
2021-05-17,86.77,buy,1.0
2021-06-02,92.508,sell,3.0
2021-06-11,99.125,buy,2.0
2021-06-22,97.562,sell,4.0
2021-06-28,114.815,buy,1.0
2021-07-05,122.355,sell,3.0
2021-07-19,133.21,buy,1.0
2021-07-28,141.26,sell,3.0
2021-07-30,190.107,buy,2.0
2021-08-04,188.639,sell,4.0
2021-08-05,189.419,buy,2.0
2021-08-10,169.26,sell,4.0
2021-08-23,177.999,buy,2.0
2021-08-27,164.677,sell,4.0
2021-09-13,173.558,buy,2.0
2021-09-17,159.935,sell,4.0
2021-09-24,163.249,buy,2.0
2021-10-13,166.063,sell,4.0
2021-10-18,167.848,buy,2.0
2021-10-20,163.254,sell,4.0
2021-11-01,162.902,buy,1.0
2021-11-16,175.541,sell,3.0
2021-11-26,175.261,buy,2.0
2021-12-02,169.535,sell,4.0
2021-12-15,163.147,buy,2.0
2021-12-21,156.682,sell,4.0
2021-12-23,167.557,buy,2.0
2021-12-30,160.996,sell,4.0
2022-01-17,149.06,buy,2.0
2022-01-28,140.301,sell,4.0
2022-02-10,155.449,buy,1.0
2022-02-22,164.09,sell,3.0
2022-02-23,173.762,buy,2.0
2022-03-03,159.833,sell,4.0
2022-03-14,167.226,buy,2.0
2022-03-21,172.844,sell,4.0
2022-03-22,172.049,buy,2.0
2022-03-29,174.873,sell,4.0
2022-03-30,169.01,buy,2.0
2022-03-31,166.471,sell,4.0
2022-04-19,149.886,buy,2.0
2022-04-25,137.146,sell,4.0
2022-04-28,140.235,buy,1.0
2022-05-24,148.617,sell,3.0
2022-06-02,151.656,buy,2.0
2022-06-09,140.159,sell,4.0
2022-06-20,131.537,buy,1.0
2022-07-05,138.208,sell,3.0
2022-07-06,143.25,buy,2.0
2022-07-08,140.997,sell,4.0
2022-07-22,131.794,buy,2.0
2022-07-28,128.178,sell,4.0
2022-08-02,130.722,buy,2.0
2022-08-15,134.131,sell,4.0
2022-08-31,122.753,buy,2.0
2022-09-02,120.883,sell,4.0
2022-09-08,120.538,buy,2.0
2022-09-15,109.918,sell,4.0
2022-09-19,108.454,buy,2.0
2022-09-20,110.125,sell,4.0
2022-09-28,107.274,buy,1.0
2022-10-12,114.715,sell,3.0
2022-10-13,111.995,buy,2.0
2022-10-28,111.673,sell,4.0
2022-11-04,125.212,buy,2.0
2022-11-10,112.638,sell,4.0
2022-11-15,141.449,buy,2.0
2022-11-23,134.016,sell,4.0
2022-12-02,136.714,buy,2.0
2022-12-09,133.94,sell,4.0
2022-12-13,141.74,buy,2.0
2022-12-19,131.764,sell,4.0
2022-12-28,136.085,buy,2.0
2023-01-05,128.844,sell,4.0
2023-01-17,138.637,buy,2.0
2023-02-02,139.526,sell,4.0
2023-03-06,120.492,buy,2.0
2023-03-09,119.458,sell,4.0
2023-03-10,116.04,buy,2.0
2023-03-13,114.707,sell,4.0
2023-03-15,118.278,buy,2.0
2023-03-28,111.443,sell,4.0
2023-03-31,118.921,buy,2.0
2023-04-12,124.055,sell,4.0
2023-05-10,94.172,buy,2.0
2023-05-18,91.827,sell,4.0
2023-05-26,86.754,buy,2.0
2023-05-30,83.988,sell,4.0
2023-06-02,84.433,buy,2.0
2023-06-07,80.05,sell,4.0
2023-06-12,80.686,buy,2.0
2023-06-27,83.89,sell,4.0
2023-07-05,83.83,buy,2.0
2023-07-07,81.563,sell,4.0
2023-07-11,88.694,buy,2.0
2023-07-20,84.08,sell,4.0
2023-08-02,88.844,buy,2.0
2023-08-09,87.895,sell,4.0
2023-08-25,73.412,buy,1.0
2023-09-11,79.405,sell,3.0
2023-09-26,77.937,buy,2.0
2023-10-18,80.434,sell,4.0
2023-10-27,82.631,buy,1.0
2023-11-09,90.073,sell,3.0
2023-11-29,88.894,buy,2.0
2023-12-07,81.553,sell,4.0
2023-12-14,85.778,buy,2.0
2023-12-26,81.832,sell,4.0
2023-12-29,88.904,buy,2.0
2024-01-04,77.977,sell,4.0
2024-01-19,70.036,buy,2.0
2024-01-24,65.911,sell,4.0
2024-01-25,65.682,buy,2.0
2024-01-30,60.478,sell,4.0
2024-02-02,62.735,buy,1.0
2024-02-27,71.145,sell,3.0
2024-03-04,71.824,buy,2.0
2024-03-07,69.917,sell,4.0
2024-03-12,73.313,buy,2.0
2024-03-14,70.416,sell,4.0
2024-04-10,59.958,buy,2.0
2024-04-11,59.509,sell,4.0
2024-04-15,61.227,buy,1.0
2024-05-08,72.873,sell,3.0
2024-05-15,77.328,buy,2.0
2024-05-16,77.368,sell,4.0
2024-05-31,77.478,buy,2.0
2024-06-13,78.596,sell,4.0
2024-06-19,82.8,buy,2.0
2024-06-26,84.35,sell,4.0
2024-07-10,76.12,buy,2.0
2024-07-25,77.4,sell,4.0
2024-08-12,71.65,buy,2.0
2024-08-15,68.05,sell,4.0
2024-08-20,67.2,buy,2.0
2024-08-21,66.89,sell,4.0
2024-08-26,66.78,buy,2.0
2024-09-12,69.65,sell,4.0
2024-09-25,69.27,buy,1.0
2024-10-11,90.4,sell,3.0
2024-10-24,94.92,buy,2.0
2024-10-29,91.83,sell,4.0
2024-11-06,92.68,buy,2.0
2024-11-15,88.74,sell,4.0
2024-11-28,86.64,buy,2.0
2024-12-12,90.67,sell,4.0
2024-12-24,89.05,buy,2.0
2024-12-30,84.68,sell,4.0
