time,price,signal,label
2019-01-24 11:00:00,33.398,buy,2.0
2019-01-24 14:15:00,33.59,sell,4.0
2019-01-24 14:30:00,33.517,buy,2.0
2019-01-24 14:45:00,33.59,sell,4.0
2019-01-25 10:45:00,33.6,buy,2.0
2019-01-25 14:30:00,33.949,sell,4.0
2019-01-28 10:00:00,34.656,buy,2.0
2019-01-28 10:45:00,34.197,sell,4.0
2019-01-29 09:45:00,33.747,buy,2.0
2019-01-29 10:45:00,33.82,sell,4.0
2019-01-29 11:00:00,34.197,buy,2.0
2019-01-29 15:00:00,35.014,sell,4.0
2019-01-30 14:30:00,34.408,buy,2.0
2019-01-30 14:45:00,34.252,sell,4.0
2019-01-31 10:00:00,34.206,buy,2.0
2019-01-31 14:15:00,34.527,sell,4.0
2019-02-01 10:00:00,34.803,buy,2.0
2019-02-01 11:00:00,34.646,sell,4.0
2019-02-01 14:00:00,35.014,buy,2.0
2019-02-11 10:00:00,34.509,sell,4.0
2019-02-11 11:00:00,34.95,buy,2.0
2019-02-11 14:45:00,35.445,sell,4.0
2019-02-12 13:15:00,35.161,buy,2.0
2019-02-12 14:00:00,35.078,sell,4.0
2019-02-12 15:00:00,35.308,buy,2.0
2019-02-13 13:15:00,35.207,sell,4.0
2019-02-13 14:00:00,35.519,buy,2.0
2019-02-14 09:45:00,35.785,sell,4.0
2019-02-14 10:00:00,36.455,buy,2.0
2019-02-14 11:00:00,36.024,sell,4.0
2019-02-14 14:30:00,36.474,buy,2.0
2019-02-15 09:45:00,35.849,sell,4.0
2019-02-18 10:00:00,35.445,buy,2.0
2019-02-19 10:30:00,35.813,sell,4.0
2019-02-19 14:15:00,34.94,buy,2.0
2019-02-20 11:30:00,34.968,sell,4.0
2019-02-21 09:45:00,34.894,buy,2.0
2019-02-21 14:15:00,35.005,sell,4.0
2019-02-22 11:30:00,34.334,buy,2.0
2019-02-22 13:15:00,34.279,sell,4.0
2019-02-22 14:00:00,34.408,buy,2.0
2019-02-25 14:00:00,35.537,sell,4.0
2019-02-25 15:00:00,35.905,buy,2.0
2019-02-26 10:00:00,35.776,sell,4.0
2019-02-26 11:15:00,36.364,buy,2.0
2019-02-26 14:00:00,36.777,sell,4.0
2019-02-27 10:15:00,37.227,buy,2.0
2019-02-27 11:15:00,36.74,sell,4.0
2019-02-28 09:45:00,35.491,buy,2.0
2019-02-28 14:15:00,35.17,sell,4.0
2019-03-01 10:00:00,35.537,buy,2.0
2019-03-01 13:15:00,35.271,sell,4.0
2019-03-01 14:15:00,35.611,buy,2.0
2019-03-04 13:45:00,36.961,sell,4.0
2019-03-05 10:00:00,36.722,buy,2.0
2019-03-05 10:15:00,36.713,sell,4.0
2019-03-05 14:30:00,36.501,buy,2.0
2019-03-06 10:15:00,36.354,sell,4.0
2019-03-06 14:30:00,36.244,buy,2.0
2019-03-07 10:15:00,35.859,sell,4.0
2019-03-07 14:30:00,36.125,buy,2.0
2019-03-08 10:15:00,35.161,sell,4.0
2019-03-08 13:30:00,34.545,buy,2.0
2019-03-11 09:45:00,34.812,sell,4.0
2019-03-11 10:00:00,34.702,buy,2.0
2019-03-11 14:15:00,34.619,sell,4.0
2019-03-11 15:00:00,34.839,buy,2.0
2019-03-12 13:45:00,35.17,sell,4.0
2019-03-13 14:00:00,34.601,buy,2.0
2019-03-13 15:00:00,34.509,sell,4.0
2019-03-14 10:00:00,34.793,buy,2.0
2019-03-14 14:45:00,35.583,sell,4.0
2019-03-14 15:00:00,35.748,buy,2.0
2019-03-15 13:15:00,36.272,sell,4.0
2019-03-18 10:00:00,37.006,buy,2.0
2019-03-18 14:00:00,38.163,sell,4.0
2019-03-18 14:15:00,38.476,buy,2.0
2019-03-19 09:45:00,38.163,sell,4.0
2019-03-19 14:30:00,37.456,buy,2.0
2019-03-19 14:45:00,37.649,sell,4.0
2019-03-19 15:00:00,37.631,buy,2.0
2019-03-20 11:30:00,37.319,sell,4.0
2019-03-20 14:30:00,37.741,buy,2.0
2019-03-21 10:00:00,36.804,sell,4.0
2019-03-21 13:30:00,36.979,buy,2.0
2019-03-22 10:30:00,36.832,sell,4.0
2019-03-22 13:45:00,36.915,buy,2.0
2019-03-25 10:15:00,36.566,sell,4.0
2019-03-25 10:30:00,36.575,buy,2.0
2019-03-25 11:00:00,36.483,sell,4.0
2019-03-26 14:45:00,34.995,buy,1.0
2019-03-27 13:45:00,37.006,sell,3.0
2019-03-27 14:15:00,37.567,buy,2.0
2019-03-27 15:00:00,37.236,sell,4.0
2019-03-28 14:00:00,37.328,buy,1.0
2019-03-29 11:15:00,39.504,sell,3.0
2019-03-29 11:30:00,40.073,buy,2.0
2019-03-29 14:00:00,39.871,sell,4.0
2019-04-01 10:00:00,42.342,buy,2.0
2019-04-01 13:30:00,41.837,sell,4.0
2019-04-01 15:00:00,42.378,buy,2.0
2019-04-02 11:15:00,42.186,sell,4.0
2019-04-02 14:15:00,42.287,buy,2.0
2019-04-02 14:30:00,42.277,sell,4.0
2019-04-03 10:00:00,45.592,buy,2.0
2019-04-03 11:30:00,44.904,sell,4.0
2019-04-03 14:30:00,44.775,buy,2.0
2019-04-04 09:45:00,45.179,sell,4.0
2019-04-04 13:30:00,45.436,buy,2.0
2019-04-04 14:45:00,45.023,sell,4.0
2019-04-08 10:00:00,45.317,buy,2.0
2019-04-08 10:15:00,45.161,sell,4.0
2019-04-08 13:30:00,44.582,buy,2.0
2019-04-08 14:00:00,44.252,sell,4.0
2019-04-08 14:45:00,44.545,buy,2.0
2019-04-09 10:00:00,42.975,sell,4.0
2019-04-09 10:30:00,44.132,buy,2.0
2019-04-09 14:15:00,44.068,sell,4.0
2019-04-10 09:45:00,44.004,buy,2.0
2019-04-10 10:00:00,44.252,sell,4.0
2019-04-10 10:15:00,44.077,buy,2.0
2019-04-10 10:30:00,44.288,sell,4.0
2019-04-10 10:45:00,44.454,buy,2.0
2019-04-10 13:45:00,44.793,sell,4.0
2019-04-11 14:15:00,44.334,buy,2.0
2019-04-12 10:15:00,44.858,sell,4.0
2019-04-12 14:15:00,44.509,buy,2.0
2019-04-15 10:15:00,44.904,sell,4.0
2019-04-16 10:00:00,43.792,buy,2.0
2019-04-16 11:15:00,43.526,sell,4.0
2019-04-16 11:30:00,43.609,buy,2.0
2019-04-17 10:00:00,43.958,sell,4.0
2019-04-17 13:45:00,44.206,buy,2.0
2019-04-18 09:45:00,44.463,sell,4.0
2019-04-18 10:00:00,46.134,buy,2.0
2019-04-18 13:15:00,46.648,sell,4.0
2019-04-19 09:45:00,45.831,buy,2.0
2019-04-19 10:15:00,45.932,sell,4.0
2019-04-19 10:30:00,46.006,buy,2.0
2019-04-19 14:00:00,45.831,sell,4.0
2019-04-19 14:45:00,45.776,buy,2.0
2019-04-19 15:00:00,45.914,sell,4.0
2019-04-22 10:00:00,45.877,buy,2.0
2019-04-22 11:15:00,46.116,sell,4.0
2019-04-22 11:30:00,45.96,buy,2.0
2019-04-22 13:30:00,45.813,sell,4.0
2019-04-23 10:00:00,45.427,buy,2.0
2019-04-23 11:00:00,44.995,sell,4.0
2019-04-23 13:15:00,45.455,buy,2.0
2019-04-23 15:00:00,45.335,sell,4.0
2019-04-24 14:00:00,44.665,buy,2.0
2019-04-25 10:15:00,44.876,sell,4.0
2019-04-25 11:15:00,45.271,buy,2.0
2019-04-25 14:00:00,44.885,sell,4.0
2019-04-26 10:30:00,44.628,buy,2.0
2019-04-26 14:15:00,43.893,sell,4.0
2019-04-29 09:45:00,43.067,buy,2.0
2019-04-29 10:00:00,42.883,sell,4.0
2019-04-29 11:00:00,43.884,buy,2.0
2019-04-29 14:30:00,43.287,sell,4.0
2019-04-30 10:00:00,45.868,buy,2.0
2019-04-30 14:30:00,46.547,sell,4.0
2019-05-06 10:15:00,46.795,buy,2.0
2019-05-06 10:30:00,47.346,sell,4.0
2019-05-06 10:45:00,46.208,buy,2.0
2019-05-06 11:00:00,45.859,sell,4.0
2019-05-06 14:15:00,46.446,buy,2.0
2019-05-07 13:30:00,47.447,sell,4.0
2019-05-08 09:45:00,47.769,buy,2.0
2019-05-08 10:45:00,47.741,sell,4.0
2019-05-08 13:15:00,47.851,buy,2.0
2019-05-08 13:45:00,47.19,sell,4.0
2019-05-09 10:15:00,45.197,buy,2.0
2019-05-09 10:45:00,43.517,sell,4.0
2019-05-09 13:30:00,43.811,buy,2.0
2019-05-09 15:00:00,43.967,sell,4.0
2019-05-10 10:00:00,45.482,buy,2.0
2019-05-10 13:45:00,46.639,sell,4.0
2019-05-10 14:00:00,46.501,buy,2.0
2019-05-13 10:45:00,48.568,sell,4.0
2019-05-14 09:45:00,47.355,buy,2.0
2019-05-14 10:00:00,47.879,sell,4.0
2019-05-14 10:30:00,47.833,buy,2.0
2019-05-14 11:15:00,47.383,sell,4.0
2019-05-14 13:30:00,47.934,buy,2.0
2019-05-15 10:00:00,47.567,sell,4.0
2019-05-15 13:15:00,48.531,buy,2.0
2019-05-16 10:15:00,49.109,sell,4.0
2019-05-16 11:00:00,49.458,buy,2.0
2019-05-16 11:15:00,49.311,sell,4.0
2019-05-17 09:45:00,49.982,buy,2.0
2019-05-17 10:30:00,49.504,sell,4.0
2019-05-17 14:45:00,48.118,buy,2.0
2019-05-20 10:15:00,45.969,sell,4.0
2019-05-20 10:45:00,47.328,buy,2.0
2019-05-20 14:15:00,46.529,sell,4.0
2019-05-20 15:00:00,47.741,buy,2.0
2019-05-21 13:45:00,46.961,sell,4.0
2019-05-22 09:45:00,46.997,buy,2.0
2019-05-22 11:00:00,47.245,sell,4.0
2019-05-23 09:45:00,45.96,buy,2.0
2019-05-23 10:00:00,45.629,sell,4.0
2019-05-23 10:45:00,45.758,buy,2.0
2019-05-23 14:30:00,45.51,sell,4.0
2019-05-24 10:00:00,45.078,buy,2.0
2019-05-24 10:30:00,44.665,sell,4.0
2019-05-24 11:15:00,44.619,buy,2.0
2019-05-24 11:30:00,44.444,sell,4.0
2019-05-24 14:00:00,44.637,buy,2.0
2019-05-27 10:15:00,44.343,sell,4.0
2019-05-27 13:15:00,45.124,buy,2.0
2019-05-28 10:00:00,44.518,sell,4.0
2019-05-28 11:30:00,45.133,buy,2.0
2019-05-28 14:15:00,44.922,sell,4.0
2019-05-29 10:45:00,45.253,buy,2.0
2019-05-29 11:15:00,44.885,sell,4.0
2019-05-29 15:00:00,44.674,buy,2.0
2019-05-30 10:30:00,44.316,sell,4.0
2019-05-30 13:15:00,44.426,buy,2.0
2019-05-31 10:45:00,44.5,sell,4.0
2019-05-31 14:45:00,44.729,buy,2.0
2019-06-03 10:15:00,44.444,sell,4.0
2019-06-03 13:30:00,43.682,buy,2.0
2019-06-04 10:00:00,43.214,sell,4.0
2019-06-04 10:30:00,42.893,buy,2.0
2019-06-04 10:45:00,42.599,sell,4.0
2019-06-04 13:30:00,42.507,buy,2.0
2019-06-05 09:45:00,42.571,sell,4.0
2019-06-05 10:00:00,42.415,buy,2.0
2019-06-05 10:30:00,42.14,sell,4.0
2019-06-05 14:00:00,41.781,buy,2.0
2019-06-05 14:15:00,41.653,sell,4.0
2019-06-06 09:45:00,42.167,buy,2.0
2019-06-06 11:30:00,42.002,sell,4.0
2019-06-10 10:00:00,41.956,buy,2.0
2019-06-10 13:45:00,42.378,sell,4.0
2019-06-11 10:00:00,43.471,buy,2.0
2019-06-11 13:45:00,44.16,sell,4.0
2019-06-11 14:45:00,44.821,buy,2.0
2019-06-12 10:00:00,44.27,sell,4.0
2019-06-12 14:15:00,43.893,buy,2.0
2019-06-13 10:30:00,43.343,sell,4.0
2019-06-13 13:15:00,43.499,buy,2.0
2019-06-14 10:30:00,43.379,sell,4.0
2019-06-14 15:00:00,43.343,buy,2.0
2019-06-17 10:30:00,41.938,sell,4.0
2019-06-17 14:30:00,41.267,buy,2.0
2019-06-17 14:45:00,41.598,sell,4.0
2019-06-17 15:00:00,41.781,buy,2.0
2019-06-19 09:45:00,43.095,sell,4.0
2019-06-19 10:45:00,43.517,buy,2.0
2019-06-19 11:30:00,43.462,sell,4.0
2019-06-19 13:15:00,43.572,buy,2.0
2019-06-19 14:15:00,43.618,sell,4.0
2019-06-20 10:15:00,43.857,buy,2.0
2019-06-20 13:45:00,44.343,sell,4.0
2019-06-20 14:45:00,44.628,buy,2.0
2019-06-21 10:00:00,44.077,sell,4.0
2019-06-21 14:15:00,43.682,buy,2.0
2019-06-24 13:15:00,43.912,sell,4.0
2019-06-25 10:30:00,44.123,buy,2.0
2019-06-25 11:15:00,43.627,sell,4.0
2019-06-25 14:15:00,43.691,buy,2.0
2019-06-26 10:30:00,43.866,sell,4.0
2019-06-26 10:45:00,43.949,buy,2.0
2019-06-26 13:45:00,43.627,sell,4.0
2019-06-26 15:00:00,43.903,buy,2.0
2019-06-27 14:15:00,45.188,sell,4.0
2019-06-27 14:45:00,46.097,buy,2.0
2019-06-28 09:45:00,45.152,sell,4.0
2019-06-28 13:30:00,45.546,buy,2.0
2019-06-28 14:15:00,45.556,sell,4.0
2019-06-28 14:30:00,45.638,buy,2.0
2019-07-01 13:15:00,47.025,sell,4.0
2019-07-02 10:00:00,46.602,buy,2.0
2019-07-02 10:15:00,46.088,sell,4.0
2019-07-02 11:30:00,46.345,buy,2.0
2019-07-02 13:30:00,46.024,sell,4.0
2019-07-02 14:00:00,46.015,buy,2.0
2019-07-02 14:15:00,46.107,sell,4.0
2019-07-02 14:30:00,46.226,buy,2.0
2019-07-03 10:45:00,46.07,sell,4.0
2019-07-03 11:30:00,46.648,buy,2.0
2019-07-03 13:45:00,45.859,sell,4.0
2019-07-04 13:45:00,43.949,buy,2.0
2019-07-05 10:00:00,43.884,sell,4.0
2019-07-05 10:30:00,44.371,buy,2.0
2019-07-05 13:15:00,44.178,sell,4.0
2019-07-05 13:45:00,44.298,buy,2.0
2019-07-08 10:45:00,44.077,sell,4.0
2019-07-08 14:45:00,44.077,buy,2.0
2019-07-09 10:30:00,43.572,sell,4.0
2019-07-09 11:00:00,43.792,buy,2.0
2019-07-09 14:15:00,43.783,sell,4.0
2019-07-09 14:30:00,43.967,buy,2.0
2019-07-10 10:45:00,43.93,sell,4.0
2019-07-10 11:15:00,43.967,buy,2.0
2019-07-10 11:30:00,43.903,sell,4.0
2019-07-11 10:15:00,43.682,buy,2.0
2019-07-11 11:00:00,43.489,sell,4.0
2019-07-11 14:30:00,42.902,buy,2.0
2019-07-12 11:15:00,42.755,sell,4.0
2019-07-12 13:15:00,42.837,buy,2.0
2019-07-12 13:45:00,42.975,sell,4.0
2019-07-12 14:00:00,43.04,buy,2.0
2019-07-15 10:00:00,42.489,sell,4.0
2019-07-15 11:15:00,42.911,buy,2.0
2019-07-15 14:45:00,42.883,sell,4.0
2019-07-16 14:15:00,42.424,buy,2.0
2019-07-17 15:00:00,43.214,sell,4.0
2019-07-18 09:45:00,43.168,buy,2.0
2019-07-18 10:00:00,43.113,sell,4.0
2019-07-18 11:15:00,43.343,buy,2.0
2019-07-18 14:45:00,43.416,sell,4.0
2019-07-19 11:15:00,43.48,buy,2.0
