time,price,signal,label
2021-05-11,21.34,buy,2.0
2021-05-24,21.68,sell,4.0
2021-05-26,22.0,buy,2.0
2021-06-03,22.0,sell,4.0
2021-06-11,22.44,buy,2.0
2021-06-16,21.76,sell,4.0
2021-06-24,22.2,buy,2.0
2021-07-05,21.92,sell,4.0
2021-07-13,23.02,buy,2.0
2021-07-21,22.86,sell,4.0
2021-07-23,23.1,buy,2.0
2021-07-27,21.46,sell,4.0
2021-08-03,22.5,buy,2.0
2021-08-18,22.72,sell,4.0
2021-08-25,23.56,buy,1.0
2021-09-15,25.18,sell,3.0
2021-10-11,23.68,buy,2.0
2021-10-18,23.5,sell,4.0
2021-10-19,23.7,buy,2.0
2021-10-29,23.26,sell,4.0
2021-11-10,23.36,buy,2.0
2021-12-09,24.48,sell,4.0
2021-12-17,24.68,buy,2.0
2021-12-21,24.36,sell,4.0
2022-01-18,23.8,buy,2.0
2022-01-21,23.5,sell,4.0
2022-02-09,22.68,buy,2.0
2022-03-08,21.58,sell,4.0
2022-03-23,21.22,buy,2.0
2022-04-11,20.06,sell,4.0
2022-04-29,17.85,buy,1.0
2022-06-09,19.57,sell,3.0
2022-06-21,19.97,buy,2.0
2022-07-04,20.58,sell,4.0
2022-07-06,20.52,buy,2.0
2022-07-07,20.34,sell,4.0
2022-08-22,19.97,buy,2.0
2022-08-29,19.3,sell,4.0
2022-10-07,17.68,buy,2.0
2022-10-12,16.98,sell,4.0
2022-10-20,17.46,buy,2.0
2022-11-29,17.84,sell,4.0
2022-12-02,18.3,buy,2.0
2022-12-12,18.36,sell,4.0
2023-01-09,18.39,buy,1.0
2023-02-01,19.58,sell,3.0
2023-04-19,19.4,buy,2.0
2023-05-12,18.3,sell,4.0
2023-08-04,17.7,buy,2.0
2023-08-15,16.78,sell,4.0
2023-09-05,16.52,buy,2.0
2023-10-24,15.2,sell,4.0
2023-11-03,15.64,buy,2.0
2024-01-05,15.33,sell,4.0
2024-02-08,14.91,buy,2.0
2024-03-08,15.52,sell,4.0
2024-03-20,16.29,buy,2.0
2024-03-26,15.51,sell,4.0
2024-05-07,16.15,buy,2.0
2024-06-11,15.3,sell,4.0
2024-09-25,14.56,buy,1.0
2024-10-09,17.03,sell,3.0
2024-10-23,17.48,buy,2.0
2024-11-15,17.62,sell,4.0
2024-12-06,17.62,buy,2.0
2024-12-27,17.26,sell,4.0
