time,price,signal,label
2019-01-23 14:00:00,3.517,buy,2.0
2019-01-23 14:15:00,3.517,sell,4.0
2019-01-23 15:00:00,3.536,buy,2.0
2019-01-24 11:15:00,3.595,sell,4.0
2019-01-24 13:15:00,3.585,buy,2.0
2019-01-24 13:30:00,3.575,sell,4.0
2019-01-25 09:45:00,3.585,buy,2.0
2019-01-25 10:15:00,3.556,sell,4.0
2019-01-25 11:30:00,3.605,buy,2.0
2019-01-25 14:45:00,3.605,sell,4.0
2019-01-28 15:00:00,3.595,buy,2.0
2019-01-29 10:15:00,3.428,sell,4.0
2019-01-29 11:00:00,3.408,buy,2.0
2019-01-29 11:15:00,3.418,sell,4.0
2019-01-29 11:30:00,3.428,buy,2.0
2019-01-29 15:00:00,3.418,sell,4.0
2019-01-30 10:30:00,3.418,buy,2.0
2019-01-30 14:00:00,3.438,sell,4.0
2019-01-31 10:15:00,3.507,buy,2.0
2019-01-31 13:45:00,3.477,sell,4.0
2019-02-01 09:45:00,3.458,buy,1.0
2019-02-01 14:30:00,3.634,sell,3.0
2019-02-11 09:45:00,3.644,buy,2.0
2019-02-11 10:00:00,3.733,sell,4.0
2019-02-11 11:15:00,3.772,buy,2.0
2019-02-11 13:45:00,3.792,sell,4.0
2019-02-12 13:30:00,3.762,buy,2.0
2019-02-12 14:30:00,3.733,sell,4.0
2019-02-12 15:00:00,3.782,buy,2.0
2019-02-13 14:30:00,3.782,sell,4.0
2019-02-13 15:00:00,3.782,buy,2.0
2019-02-14 09:45:00,3.85,sell,4.0
2019-02-14 14:15:00,3.841,buy,2.0
2019-02-14 15:00:00,3.811,sell,4.0
2019-02-15 10:15:00,3.762,buy,2.0
2019-02-15 10:30:00,3.792,sell,4.0
2019-02-15 10:45:00,3.801,buy,2.0
2019-02-15 13:45:00,3.782,sell,4.0
2019-02-18 10:00:00,3.841,buy,2.0
2019-02-18 15:00:00,3.89,sell,4.0
2019-02-19 09:45:00,3.87,buy,2.0
2019-02-19 10:00:00,3.89,sell,4.0
2019-02-19 15:00:00,3.841,buy,2.0
2019-02-20 11:15:00,3.831,sell,4.0
2019-02-20 14:15:00,3.85,buy,2.0
2019-02-21 10:15:00,3.88,sell,4.0
2019-02-21 10:30:00,3.87,buy,2.0
2019-02-21 13:15:00,3.89,sell,4.0
2019-02-21 13:45:00,3.9,buy,2.0
2019-02-21 14:15:00,3.88,sell,4.0
2019-02-22 10:45:00,3.841,buy,1.0
2019-02-25 10:15:00,4.047,sell,3.0
2019-02-25 10:30:00,4.027,buy,2.0
2019-02-25 10:45:00,4.037,sell,4.0
2019-02-25 11:30:00,4.076,buy,2.0
2019-02-25 13:45:00,4.067,sell,4.0
2019-02-25 14:15:00,4.135,buy,2.0
2019-02-25 14:30:00,4.106,sell,4.0
2019-02-26 09:45:00,4.135,buy,2.0
2019-02-26 10:00:00,4.135,sell,4.0
2019-02-26 11:30:00,4.568,buy,1.0
2019-02-27 10:00:00,5.029,sell,3.0
2019-02-27 10:30:00,5.029,buy,2.0
2019-02-28 10:00:00,4.715,sell,4.0
2019-02-28 13:45:00,4.715,buy,2.0
2019-02-28 14:30:00,4.577,sell,4.0
2019-03-01 11:00:00,4.558,buy,1.0
2019-03-04 13:45:00,4.98,sell,3.0
2019-03-04 14:15:00,4.902,buy,2.0
2019-03-04 14:30:00,4.951,sell,4.0
2019-03-05 11:15:00,4.823,buy,2.0
2019-03-06 10:00:00,4.813,sell,4.0
2019-03-06 11:00:00,4.833,buy,2.0
2019-03-06 14:30:00,4.843,sell,4.0
2019-03-07 09:45:00,4.99,buy,2.0
2019-03-07 10:45:00,4.862,sell,4.0
2019-03-07 14:15:00,4.951,buy,2.0
2019-03-08 10:00:00,4.735,sell,4.0
2019-03-11 10:45:00,4.518,buy,1.0
2019-03-12 11:00:00,4.744,sell,3.0
2019-03-13 10:15:00,4.715,buy,2.0
2019-03-13 14:00:00,4.705,sell,4.0
2019-03-14 10:15:00,4.597,buy,2.0
2019-03-14 10:30:00,4.558,sell,4.0
2019-03-14 11:30:00,4.518,buy,2.0
2019-03-14 15:00:00,4.499,sell,4.0
2019-03-15 09:45:00,4.587,buy,2.0
2019-03-15 13:30:00,4.607,sell,4.0
2019-03-15 15:00:00,4.617,buy,2.0
2019-03-18 11:30:00,4.666,sell,4.0
2019-03-18 14:45:00,4.695,buy,2.0
2019-03-19 10:15:00,4.705,sell,4.0
2019-03-19 15:00:00,4.685,buy,2.0
2019-03-20 13:15:00,4.685,sell,4.0
2019-03-20 14:30:00,4.764,buy,2.0
2019-03-21 10:45:00,4.764,sell,4.0
2019-03-21 13:30:00,4.784,buy,2.0
2019-03-21 14:15:00,4.754,sell,4.0
2019-03-21 14:45:00,4.774,buy,2.0
2019-03-22 10:00:00,4.705,sell,4.0
2019-03-22 13:45:00,4.695,buy,2.0
2019-03-25 10:00:00,4.676,sell,4.0
2019-03-25 11:15:00,4.872,buy,2.0
2019-03-25 11:30:00,4.902,sell,4.0
2019-03-26 11:15:00,4.803,buy,2.0
2019-03-26 14:00:00,4.725,sell,4.0
2019-03-27 11:00:00,4.607,buy,2.0
2019-03-27 15:00:00,4.617,sell,4.0
2019-03-28 09:45:00,4.626,buy,2.0
2019-03-28 13:15:00,4.597,sell,4.0
2019-03-29 10:45:00,4.538,buy,2.0
2019-04-01 11:15:00,4.764,sell,4.0
2019-04-02 10:15:00,4.813,buy,2.0
2019-04-02 11:15:00,4.803,sell,4.0
2019-04-03 09:45:00,4.813,buy,2.0
2019-04-03 11:30:00,4.793,sell,4.0
2019-04-03 13:30:00,4.803,buy,2.0
2019-04-03 13:45:00,4.813,sell,4.0
2019-04-03 14:00:00,4.833,buy,2.0
2019-04-04 10:00:00,4.823,sell,4.0
2019-04-04 14:00:00,4.803,buy,2.0
2019-04-08 10:30:00,4.813,sell,4.0
2019-04-08 14:15:00,4.744,buy,2.0
2019-04-09 14:30:00,4.764,sell,4.0
2019-04-10 09:45:00,4.725,buy,2.0
2019-04-10 10:00:00,4.735,sell,4.0
2019-04-10 11:30:00,4.764,buy,2.0
2019-04-10 15:00:00,4.784,sell,4.0
2019-04-11 10:15:00,4.813,buy,2.0
2019-04-11 10:45:00,4.823,sell,4.0
2019-04-11 14:30:00,4.803,buy,2.0
2019-04-12 11:15:00,4.823,sell,4.0
2019-04-12 11:30:00,4.813,buy,2.0
2019-04-12 14:30:00,4.902,sell,4.0
2019-04-12 14:45:00,4.921,buy,2.0
2019-04-12 15:00:00,4.98,sell,4.0
2019-04-15 09:45:00,4.96,buy,2.0
2019-04-15 10:00:00,4.941,sell,4.0
2019-04-16 10:30:00,4.656,buy,2.0
2019-04-17 10:45:00,4.872,sell,4.0
2019-04-18 10:00:00,4.852,buy,2.0
2019-04-18 10:30:00,4.852,sell,4.0
2019-04-18 10:45:00,4.872,buy,2.0
2019-04-18 13:30:00,4.852,sell,4.0
2019-04-19 10:15:00,4.793,buy,2.0
2019-04-19 10:45:00,4.744,sell,4.0
2019-04-19 11:30:00,4.764,buy,2.0
2019-04-22 13:15:00,4.823,sell,4.0
2019-04-23 10:15:00,4.715,buy,2.0
2019-04-23 10:30:00,4.744,sell,4.0
2019-04-23 10:45:00,4.695,buy,2.0
2019-04-23 11:00:00,4.695,sell,4.0
2019-04-23 13:15:00,4.735,buy,2.0
2019-04-23 15:00:00,4.656,sell,4.0
2019-04-24 11:15:00,4.626,buy,2.0
2019-04-24 11:30:00,4.626,sell,4.0
2019-04-24 13:30:00,4.685,buy,2.0
2019-04-25 10:00:00,4.666,sell,4.0
2019-04-25 14:00:00,4.587,buy,2.0
2019-04-25 14:30:00,4.518,sell,4.0
2019-04-26 10:00:00,4.528,buy,2.0
2019-04-26 14:15:00,4.42,sell,4.0
2019-04-29 11:30:00,4.312,buy,2.0
2019-04-29 15:00:00,4.243,sell,4.0
2019-04-30 10:15:00,4.351,buy,2.0
2019-04-30 14:00:00,4.322,sell,4.0
2019-04-30 15:00:00,4.351,buy,2.0
2019-05-06 10:00:00,4.253,sell,4.0
2019-05-06 15:00:00,3.998,buy,2.0
2019-05-07 13:30:00,4.037,sell,4.0
2019-05-07 14:45:00,4.116,buy,2.0
2019-05-08 13:45:00,4.155,sell,4.0
2019-05-08 14:00:00,4.155,buy,2.0
2019-05-08 14:45:00,4.135,sell,4.0
2019-05-09 13:15:00,4.116,buy,2.0
2019-05-09 15:00:00,4.086,sell,4.0
2019-05-10 10:00:00,4.214,buy,2.0
2019-05-10 11:30:00,4.184,sell,4.0
2019-05-10 14:00:00,4.194,buy,2.0
2019-05-13 10:15:00,4.293,sell,4.0
2019-05-13 10:30:00,4.263,buy,2.0
2019-05-13 10:45:00,4.283,sell,4.0
2019-05-14 10:15:00,4.283,buy,2.0
2019-05-14 13:15:00,4.263,sell,4.0
2019-05-15 10:00:00,4.263,buy,2.0
2019-05-15 14:30:00,4.312,sell,4.0
2019-05-16 10:30:00,4.342,buy,2.0
2019-05-16 11:30:00,4.332,sell,4.0
2019-05-16 13:15:00,4.332,buy,2.0
2019-05-16 14:00:00,4.342,sell,4.0
2019-05-16 14:15:00,4.322,buy,2.0
2019-05-16 14:30:00,4.322,sell,4.0
2019-05-17 10:15:00,4.322,buy,2.0
2019-05-17 10:30:00,4.332,sell,4.0
2019-05-17 10:45:00,4.302,buy,2.0
2019-05-17 11:00:00,4.302,sell,4.0
2019-05-20 10:30:00,4.116,buy,2.0
2019-05-20 14:30:00,4.184,sell,4.0
2019-05-21 10:00:00,4.234,buy,2.0
2019-05-21 13:45:00,4.283,sell,4.0
2019-05-22 15:00:00,4.273,buy,2.0
2019-05-23 10:15:00,4.204,sell,4.0
2019-05-23 11:15:00,4.194,buy,2.0
2019-05-23 11:30:00,4.194,sell,4.0
2019-05-23 14:45:00,4.126,buy,2.0
2019-05-24 11:15:00,4.145,sell,4.0
2019-05-24 13:45:00,4.145,buy,2.0
2019-05-24 14:15:00,4.106,sell,4.0
2019-05-24 14:45:00,4.135,buy,2.0
2019-05-27 14:30:00,4.243,sell,4.0
2019-05-28 13:15:00,4.273,buy,2.0
2019-05-28 13:45:00,4.253,sell,4.0
2019-05-29 10:00:00,4.273,buy,2.0
2019-05-29 13:45:00,4.293,sell,4.0
2019-05-29 14:00:00,4.273,buy,2.0
2019-05-29 14:15:00,4.263,sell,4.0
2019-05-30 13:30:00,4.194,buy,2.0
2019-05-31 11:00:00,4.253,sell,4.0
2019-05-31 15:00:00,4.224,buy,2.0
2019-06-03 10:15:00,4.194,sell,4.0
2019-06-03 13:15:00,4.204,buy,2.0
2019-06-04 09:45:00,4.165,sell,4.0
2019-06-04 13:15:00,4.155,buy,2.0
2019-06-04 14:45:00,4.106,sell,4.0
2019-06-05 10:00:00,4.116,buy,2.0
2019-06-05 10:30:00,4.116,sell,4.0
2019-06-05 13:30:00,4.135,buy,2.0
2019-06-05 15:00:00,4.096,sell,4.0
2019-06-06 13:15:00,4.008,buy,2.0
2019-06-06 14:15:00,3.988,sell,4.0
2019-06-06 14:30:00,3.968,buy,2.0
2019-06-10 09:45:00,3.978,sell,4.0
2019-06-10 10:00:00,3.959,buy,2.0
2019-06-10 10:15:00,3.978,sell,4.0
2019-06-10 10:30:00,3.988,buy,2.0
2019-06-10 14:15:00,3.988,sell,4.0
2019-06-11 10:15:00,4.008,buy,2.0
2019-06-12 10:00:00,4.126,sell,4.0
2019-06-12 14:30:00,4.096,buy,2.0
2019-06-13 09:45:00,4.116,sell,4.0
2019-06-13 10:00:00,4.126,buy,2.0
2019-06-13 13:30:00,4.126,sell,4.0
2019-06-13 15:00:00,4.155,buy,2.0
2019-06-14 10:15:00,4.126,sell,4.0
2019-06-14 14:45:00,4.057,buy,2.0
2019-06-17 14:00:00,4.037,sell,4.0
2019-06-18 09:45:00,4.047,buy,2.0
2019-06-18 10:15:00,3.998,sell,4.0
2019-06-18 11:15:00,3.998,buy,2.0
2019-06-18 11:30:00,3.988,sell,4.0
2019-06-18 14:15:00,3.978,buy,2.0
2019-06-19 14:00:00,4.076,sell,4.0
2019-06-20 10:30:00,4.076,buy,2.0
2019-06-20 14:15:00,4.106,sell,4.0
2019-06-21 10:15:00,4.175,buy,2.0
2019-06-21 13:30:00,4.204,sell,4.0
2019-06-24 10:00:00,4.194,buy,2.0
2019-06-24 10:30:00,4.214,sell,4.0
2019-06-24 10:45:00,4.224,buy,2.0
2019-06-24 13:15:00,4.194,sell,4.0
2019-06-24 14:00:00,4.214,buy,2.0
2019-06-25 10:00:00,4.184,sell,4.0
2019-06-25 14:15:00,4.145,buy,2.0
2019-06-26 11:15:00,4.165,sell,4.0
2019-06-27 10:00:00,4.204,buy,2.0
2019-06-27 14:15:00,4.165,sell,4.0
2019-06-28 09:45:00,4.145,buy,2.0
2019-06-28 10:00:00,4.145,sell,4.0
2019-06-28 13:45:00,4.145,buy,2.0
2019-07-01 13:15:00,4.234,sell,4.0
2019-07-02 09:45:00,4.243,buy,2.0
2019-07-02 10:00:00,4.273,sell,4.0
2019-07-02 10:15:00,4.243,buy,2.0
2019-07-02 10:30:00,4.253,sell,4.0
2019-07-02 14:15:00,4.224,buy,2.0
