time,price,signal,label
2005-06-28,0.983,buy,2.0
2005-06-30,0.937,sell,4.0
2005-07-14,0.848,buy,2.0
2005-07-19,0.787,sell,4.0
2005-07-21,0.791,buy,1.0
2005-08-15,0.969,sell,3.0
2005-08-18,0.944,buy,2.0
2005-08-19,0.955,sell,4.0
2005-08-30,0.98,buy,2.0
2005-08-31,0.991,sell,4.0
2005-09-02,1.049,buy,2.0
2005-09-07,1.064,sell,4.0
2005-09-08,1.064,buy,2.0
2005-09-12,1.075,sell,4.0
2005-09-13,1.09,buy,2.0
2005-09-21,1.082,sell,4.0
2005-10-13,0.998,buy,2.0
2005-10-18,0.991,sell,4.0
2005-10-19,0.987,buy,2.0
2005-10-26,0.929,sell,4.0
2005-11-03,0.918,buy,1.0
2005-11-25,0.984,sell,3.0
2005-12-01,1.006,buy,2.0
2005-12-02,1.013,sell,4.0
2005-12-12,1.046,buy,2.0
2005-12-22,1.053,sell,4.0
2006-01-05,1.115,buy,2.0
2006-01-12,1.126,sell,4.0
2006-01-16,1.133,buy,2.0
2006-01-18,1.144,sell,4.0
2006-02-09,1.173,buy,2.0
2006-02-15,1.133,sell,4.0
2006-02-24,1.17,buy,2.0
2006-03-02,1.09,sell,4.0
2006-03-13,1.093,buy,2.0
2006-03-23,1.1,sell,4.0
2006-03-27,1.097,buy,2.0
2006-03-28,1.104,sell,4.0
2006-03-29,1.111,buy,2.0
2006-04-03,1.108,sell,4.0
2006-04-04,1.119,buy,1.0
2006-04-21,1.202,sell,3.0
2006-05-08,1.312,buy,2.0
2006-05-09,1.323,sell,4.0
2006-05-10,1.323,buy,2.0
2006-05-18,1.323,sell,4.0
2006-05-22,1.323,buy,2.0
2006-05-30,1.191,sell,4.0
2006-06-05,1.416,buy,2.0
2006-06-12,1.323,sell,4.0
2006-06-22,1.398,buy,2.0
2006-06-28,1.422,sell,4.0
2006-07-10,1.457,buy,2.0
2006-07-14,1.398,sell,4.0
2006-07-21,1.486,buy,2.0
2006-07-31,1.358,sell,4.0
2006-08-11,1.317,buy,2.0
2006-08-24,1.276,sell,4.0
2006-08-28,1.305,buy,2.0
2006-09-08,1.369,sell,4.0
2006-09-19,1.398,buy,2.0
2006-09-26,1.34,sell,4.0
2006-10-09,1.41,buy,2.0
2006-10-18,1.422,sell,4.0
2006-11-03,1.363,buy,2.0
2006-11-13,1.264,sell,4.0
2006-11-16,1.305,buy,1.0
2006-12-04,1.393,sell,3.0
2006-12-06,1.387,buy,2.0
2006-12-07,1.381,sell,4.0
2006-12-18,1.393,buy,1.0
2006-12-29,1.492,sell,3.0
2007-01-09,1.661,buy,1.0
2007-01-19,1.934,sell,3.0
2007-01-23,2.074,buy,2.0
2007-01-25,1.917,sell,4.0
2007-02-09,2.133,buy,1.0
2007-02-28,2.505,sell,3.0
2007-03-07,2.61,buy,1.0
2007-03-19,2.884,sell,3.0
2007-03-22,2.954,buy,1.0
2007-03-30,3.234,sell,3.0
2007-04-06,3.525,buy,1.0
2007-04-20,4.353,sell,3.0
2007-04-24,4.842,buy,2.0
2007-04-25,4.871,sell,4.0
2007-04-27,5.489,buy,1.0
2007-05-10,6.165,sell,3.0
2007-05-28,6.194,buy,2.0
2007-06-01,4.696,sell,4.0
2007-06-14,4.323,buy,2.0
2007-06-25,3.35,sell,4.0
2007-07-04,3.053,buy,1.0
2007-07-06,3.257,sell,3.0
2007-07-09,3.385,buy,2.0
2007-07-16,3.187,sell,4.0
2007-07-18,3.205,buy,1.0
2007-08-02,3.671,sell,3.0
2007-08-09,4.003,buy,2.0
2007-08-13,3.717,sell,4.0
2007-08-22,4.16,buy,2.0
2007-08-30,4.137,sell,4.0
2007-08-31,4.312,buy,2.0
2007-09-06,4.353,sell,4.0
2007-09-07,4.259,buy,1.0
2007-09-10,4.685,sell,3.0
2007-09-11,5.151,buy,2.0
2007-09-14,5.157,sell,4.0
2007-09-18,5.308,buy,2.0
2007-09-20,5.168,sell,4.0
2007-10-16,5.069,buy,2.0
2007-10-23,4.568,sell,4.0
2007-11-07,3.851,buy,2.0
2007-11-09,3.77,sell,4.0
2007-11-15,3.886,buy,1.0
2007-11-26,4.154,sell,3.0
2007-11-29,4.23,buy,2.0
2007-12-04,4.137,sell,4.0
2007-12-10,4.294,buy,2.0
2007-12-14,4.323,sell,4.0
2007-12-24,4.481,buy,1.0
2008-01-09,4.999,sell,3.0
2008-01-10,5.046,buy,2.0
2008-01-14,5.04,sell,4.0
2008-01-28,4.149,buy,2.0
2008-01-29,4.166,sell,4.0
2008-02-13,3.962,buy,1.0
2008-02-27,4.673,sell,3.0
2008-02-29,4.813,buy,2.0
2008-03-03,4.883,sell,4.0
2008-03-04,4.731,buy,2.0
2008-03-05,4.667,sell,4.0
2008-03-21,4.545,buy,2.0
2008-03-28,4.242,sell,4.0
2008-04-09,3.28,buy,2.0
2008-04-10,3.35,sell,4.0
2008-04-14,3.076,buy,2.0
2008-04-15,3.123,sell,4.0
2008-04-17,3.071,buy,2.0
2008-04-21,2.89,sell,4.0
2008-04-24,3.088,buy,1.0
2008-05-15,3.589,sell,3.0
2008-05-26,3.257,buy,2.0
2008-05-27,3.257,sell,4.0
2008-05-29,3.263,buy,2.0
2008-06-04,3.17,sell,4.0
2008-06-19,2.336,buy,2.0
2008-06-20,2.354,sell,4.0
2008-06-25,2.505,buy,2.0
2008-07-01,2.185,sell,4.0
2008-07-04,2.313,buy,2.0
2008-07-17,2.313,sell,4.0
2008-07-22,2.494,buy,2.0
2008-08-01,2.552,sell,4.0
2008-08-21,1.853,buy,2.0
2008-09-09,1.666,sell,4.0
2008-09-22,1.719,buy,2.0
2008-10-09,1.556,sell,4.0
2008-10-21,1.492,buy,2.0
2008-10-27,1.27,sell,4.0
2008-11-06,1.247,buy,1.0
2008-11-19,1.532,sell,3.0
2008-11-20,1.684,buy,2.0
2008-11-25,1.626,sell,4.0
2008-12-03,1.795,buy,2.0
2008-12-12,1.783,sell,4.0
2008-12-22,1.853,buy,2.0
