time,price,signal,label
2018-12-04,5.754,buy,2.0
2018-12-17,5.671,sell,4.0
2018-12-27,5.776,buy,1.0
2019-01-15,6.243,sell,3.0
2019-01-17,6.212,buy,2.0
2019-01-18,6.227,sell,4.0
2019-01-30,6.024,buy,2.0
2019-01-31,6.024,sell,4.0
2019-02-12,6.468,buy,2.0
2019-02-22,6.483,sell,4.0
2019-02-26,6.716,buy,2.0
2019-02-28,6.619,sell,4.0
2019-03-07,6.814,buy,2.0
2019-03-11,6.634,sell,4.0
2019-03-13,6.724,buy,2.0
2019-03-14,6.634,sell,4.0
2019-03-20,6.724,buy,2.0
2019-03-26,6.438,sell,4.0
2019-04-02,6.656,buy,1.0
2019-04-16,7.107,sell,3.0
2019-04-17,6.897,buy,2.0
2019-04-18,6.769,sell,4.0
2019-05-13,5.814,buy,2.0
2019-05-15,5.859,sell,4.0
2019-05-16,5.934,buy,2.0
2019-06-03,5.844,sell,4.0
2019-06-12,5.987,buy,2.0
2019-06-26,6.166,sell,4.0
2019-07-16,5.924,buy,2.0
2019-07-23,5.776,sell,4.0
2019-07-31,5.76,buy,2.0
2019-08-06,5.472,sell,4.0
2019-08-15,5.401,buy,1.0
2019-09-12,5.94,sell,3.0
2019-10-11,5.636,buy,2.0
2019-10-18,5.495,sell,4.0
2019-10-23,5.565,buy,2.0
2019-10-24,5.604,sell,4.0
2019-10-25,5.628,buy,2.0
2019-10-31,5.456,sell,4.0
2019-11-19,5.253,buy,2.0
2019-11-29,5.222,sell,4.0
2019-12-09,5.237,buy,2.0
2019-12-24,5.347,sell,4.0
2020-01-02,5.503,buy,2.0
2020-01-13,5.604,sell,4.0
2020-02-07,5.144,buy,2.0
2020-02-20,5.167,sell,4.0
2020-02-21,5.214,buy,2.0
2020-02-26,5.097,sell,4.0
2020-02-28,5.144,buy,2.0
2020-03-02,5.316,sell,4.0
2020-03-03,5.284,buy,2.0
2020-03-10,5.3,sell,4.0
2020-03-25,5.144,buy,2.0
2020-03-31,5.05,sell,4.0
2020-04-08,5.113,buy,2.0
2020-04-13,4.996,sell,4.0
2020-04-30,4.902,buy,2.0
2020-05-19,4.917,sell,4.0
2020-05-21,5.05,buy,2.0
2020-05-25,4.98,sell,4.0
2020-06-02,5.144,buy,2.0
2020-06-11,5.05,sell,4.0
2020-06-19,5.124,buy,2.0
2020-06-24,5.116,sell,4.0
2020-06-29,5.091,buy,2.0
2020-06-30,5.132,sell,4.0
2020-07-01,5.231,buy,1.0
2020-07-15,5.6,sell,3.0
2020-07-31,5.567,buy,2.0
2020-08-10,5.502,sell,4.0
2020-08-17,5.576,buy,2.0
2020-08-27,5.567,sell,4.0
2020-08-31,5.51,buy,2.0
2020-09-01,5.354,sell,4.0
2020-09-18,5.239,buy,2.0
2020-09-23,5.124,sell,4.0
2020-09-29,5.091,buy,2.0
2020-10-19,5.083,sell,4.0
2020-10-29,5.091,buy,2.0
2020-11-02,5.05,sell,4.0
2020-11-03,5.083,buy,2.0
2020-11-13,5.034,sell,4.0
2020-11-18,5.157,buy,2.0
2020-11-26,5.239,sell,4.0
2020-11-27,5.247,buy,2.0
2020-12-01,5.231,sell,4.0
2020-12-18,4.82,buy,2.0
2020-12-23,4.713,sell,4.0
2020-12-28,4.574,buy,2.0
2021-01-22,4.607,sell,4.0
2021-02-01,4.689,buy,2.0
2021-02-04,4.451,sell,4.0
2021-02-18,4.59,buy,2.0
2021-03-05,4.796,sell,4.0
2021-03-16,4.861,buy,2.0
2021-03-22,4.837,sell,4.0
2021-03-23,4.902,buy,2.0
2021-03-30,4.845,sell,4.0
2021-04-15,5.149,buy,2.0
2021-04-28,5.116,sell,4.0
2021-05-13,5.116,buy,2.0
2021-05-20,5.05,sell,4.0
2021-06-02,4.96,buy,2.0
2021-06-03,5.009,sell,4.0
2021-06-04,4.993,buy,2.0
2021-06-08,4.96,sell,4.0
2021-06-11,5.001,buy,2.0
2021-06-16,4.943,sell,4.0
2021-06-17,4.952,buy,2.0
2021-06-29,4.982,sell,4.0
2021-07-13,4.887,buy,2.0
2021-07-20,4.748,sell,4.0
2021-07-22,4.809,buy,2.0
2021-07-27,4.601,sell,4.0
2021-08-04,4.575,buy,2.0
2021-08-06,4.523,sell,4.0
2021-08-10,4.584,buy,2.0
2021-08-18,4.549,sell,4.0
2021-08-24,4.592,buy,1.0
2021-09-13,5.71,sell,3.0
2021-09-14,5.545,buy,2.0
2021-09-15,5.606,sell,4.0
2021-10-11,5.45,buy,2.0
2021-10-25,5.441,sell,4.0
2021-11-12,4.844,buy,2.0
2021-11-24,4.956,sell,4.0
2021-11-25,4.956,buy,2.0
2021-11-29,4.878,sell,4.0
2021-12-02,4.974,buy,2.0
2021-12-20,5.199,sell,4.0
2021-12-22,5.303,buy,2.0
2021-12-24,5.225,sell,4.0
2022-01-04,5.485,buy,2.0
2022-01-13,5.493,sell,4.0
2022-02-08,5.441,buy,1.0
2022-02-24,5.719,sell,3.0
2022-03-11,5.493,buy,2.0
2022-03-16,5.285,sell,4.0
2022-03-21,5.389,buy,2.0
2022-04-11,5.597,sell,4.0
2022-04-29,5.147,buy,1.0
2022-05-19,5.58,sell,3.0
2022-05-20,5.58,buy,2.0
2022-05-25,5.632,sell,4.0
2022-05-30,5.701,buy,2.0
2022-06-06,5.623,sell,4.0
2022-06-13,5.71,buy,2.0
2022-06-15,5.762,sell,4.0
2022-06-16,5.849,buy,2.0
2022-06-21,5.658,sell,4.0
2022-06-29,5.641,buy,2.0
2022-06-30,5.623,sell,4.0
2022-07-04,5.693,buy,2.0
2022-07-07,5.433,sell,4.0
2022-07-20,5.542,buy,2.0
2022-08-01,5.46,sell,4.0
2022-08-09,5.35,buy,1.0
2022-09-02,6.231,sell,3.0
2022-09-05,6.194,buy,2.0
2022-09-07,6.084,sell,4.0
2022-09-22,5.873,buy,2.0
2022-09-26,5.671,sell,4.0
2022-09-28,5.708,buy,2.0
2022-09-29,5.662,sell,4.0
2022-10-13,5.643,buy,2.0
2022-10-25,5.542,sell,4.0
2022-11-03,5.506,buy,2.0
2022-11-16,5.753,sell,4.0
2022-11-17,5.845,buy,2.0
2022-11-22,5.79,sell,4.0
2022-11-28,5.937,buy,2.0
2022-12-05,6.038,sell,4.0
2022-12-06,5.992,buy,2.0
2022-12-12,5.827,sell,4.0
2022-12-27,5.689,buy,2.0
2023-01-10,5.836,sell,4.0
2023-01-11,5.753,buy,2.0
2023-01-12,5.753,sell,4.0
2023-01-19,5.873,buy,2.0
2023-02-07,6.02,sell,4.0
2023-02-08,5.964,buy,2.0
2023-02-09,5.992,sell,4.0
2023-02-14,6.056,buy,2.0
2023-02-15,6.075,sell,4.0
2023-02-16,6.02,buy,2.0
2023-02-17,5.992,sell,4.0
2023-02-23,6.093,buy,2.0
2023-02-24,6.111,sell,4.0
2023-03-02,6.221,buy,2.0
2023-03-13,6.46,sell,4.0
2023-03-14,6.46,buy,2.0
2023-03-15,6.561,sell,4.0
2023-03-16,6.57,buy,1.0
2023-03-29,7.203,sell,3.0
2023-04-13,7.781,buy,2.0
2023-04-17,7.534,sell,4.0
2023-04-19,7.91,buy,1.0
2023-05-08,10.883,sell,3.0
2023-05-29,9.048,buy,1.0
2023-06-15,9.754,sell,3.0
2023-07-04,8.314,buy,2.0
2023-07-21,8.68,sell,4.0
2023-08-07,8.814,buy,2.0
2023-08-14,8.632,sell,4.0
2023-08-23,8.824,buy,2.0
2023-09-05,8.642,sell,4.0
2023-09-18,8.603,buy,2.0
2023-10-11,8.805,sell,4.0
