time,price,signal,label
2019-01-23 13:30:00,14.837,buy,2.0
2019-01-23 15:00:00,14.746,sell,4.0
2019-01-24 10:00:00,14.978,buy,2.0
2019-01-24 13:45:00,15.075,sell,4.0
2019-01-24 14:00:00,15.01,buy,2.0
2019-01-24 14:15:00,15.068,sell,4.0
2019-01-28 09:45:00,14.933,buy,2.0
2019-01-28 13:30:00,15.004,sell,4.0
2019-01-29 11:00:00,14.553,buy,2.0
2019-01-29 14:15:00,14.476,sell,4.0
2019-01-29 14:30:00,14.489,buy,2.0
2019-01-29 15:00:00,14.463,sell,4.0
2019-01-30 09:45:00,14.502,buy,2.0
2019-01-30 11:15:00,14.463,sell,4.0
2019-01-31 09:45:00,14.424,buy,2.0
2019-01-31 10:45:00,14.244,sell,4.0
2019-01-31 14:45:00,14.076,buy,2.0
2019-02-01 14:30:00,14.437,sell,4.0
2019-02-11 10:45:00,14.849,buy,2.0
2019-02-11 14:00:00,14.895,sell,4.0
2019-02-12 10:00:00,15.262,buy,2.0
2019-02-12 10:30:00,15.12,sell,4.0
2019-02-12 14:15:00,15.172,buy,2.0
2019-02-13 11:00:00,15.397,sell,4.0
2019-02-13 15:00:00,15.352,buy,2.0
2019-02-14 09:45:00,15.539,sell,4.0
2019-02-14 10:00:00,15.532,buy,2.0
2019-02-14 11:30:00,15.532,sell,4.0
2019-02-14 13:30:00,15.822,buy,2.0
2019-02-15 09:45:00,15.829,sell,4.0
2019-02-15 14:30:00,15.764,buy,2.0
2019-02-15 15:00:00,15.674,sell,4.0
2019-02-18 10:00:00,15.796,buy,1.0
2019-02-19 10:00:00,17.136,sell,3.0
2019-02-19 10:15:00,16.982,buy,2.0
2019-02-19 11:00:00,16.995,sell,4.0
2019-02-19 11:15:00,16.859,buy,2.0
2019-02-19 11:30:00,16.75,sell,4.0
2019-02-19 14:30:00,16.879,buy,2.0
2019-02-20 10:45:00,16.776,sell,4.0
2019-02-20 14:30:00,16.608,buy,2.0
2019-02-21 13:45:00,16.995,sell,4.0
2019-02-22 10:30:00,16.602,buy,2.0
2019-02-25 10:15:00,17.317,sell,4.0
2019-02-25 13:15:00,17.716,buy,2.0
2019-02-25 14:15:00,17.652,sell,4.0
2019-02-25 14:45:00,17.658,buy,2.0
2019-02-25 15:00:00,17.62,sell,4.0
2019-02-26 13:45:00,17.381,buy,2.0
2019-02-26 15:00:00,17.22,sell,4.0
2019-02-27 10:45:00,17.091,buy,2.0
2019-02-27 14:00:00,16.988,sell,4.0
2019-02-28 10:00:00,16.885,buy,2.0
2019-02-28 14:15:00,16.679,sell,4.0
2019-03-01 10:00:00,17.001,buy,2.0
2019-03-01 11:00:00,16.904,sell,4.0
2019-03-01 11:30:00,17.008,buy,2.0
2019-03-01 13:30:00,16.898,sell,4.0
2019-03-01 14:15:00,17.091,buy,2.0
2019-03-04 13:45:00,17.71,sell,4.0
2019-03-05 10:15:00,17.658,buy,2.0
2019-03-05 13:30:00,17.678,sell,4.0
