time,price,signal,label
2003-03-19,1.362,buy,1.0
2003-04-09,1.493,sell,3.0
2003-04-10,1.511,buy,2.0
2003-04-11,1.524,sell,4.0
2003-04-15,1.575,buy,2.0
2003-04-17,1.519,sell,4.0
2003-04-30,1.453,buy,1.0
2003-05-29,1.586,sell,3.0
2003-06-12,1.577,buy,2.0
2003-06-20,1.521,sell,4.0
2003-07-02,1.554,buy,1.0
2003-07-16,1.671,sell,3.0
2003-07-17,1.733,buy,2.0
2003-07-22,1.75,sell,4.0
2003-07-23,1.752,buy,2.0
2003-07-25,1.747,sell,4.0
2003-08-20,1.698,buy,2.0
2003-08-28,1.647,sell,4.0
2003-09-01,1.702,buy,2.0
2003-09-08,1.616,sell,4.0
2003-09-24,1.571,buy,1.0
2003-10-24,1.819,sell,3.0
2003-10-29,1.887,buy,2.0
2003-10-30,1.856,sell,4.0
2003-11-07,1.99,buy,2.0
2003-11-13,2.025,sell,4.0
2003-11-17,2.042,buy,2.0
2003-11-18,1.938,sell,4.0
2003-11-25,2.015,buy,2.0
2003-11-27,2.025,sell,4.0
2003-11-28,2.062,buy,2.0
2003-12-08,2.161,sell,4.0
2003-12-12,2.249,buy,2.0
2003-12-15,2.307,sell,4.0
2003-12-16,2.257,buy,2.0
2003-12-17,2.188,sell,4.0
2003-12-23,2.328,buy,2.0
2003-12-31,2.253,sell,4.0
2004-01-06,2.549,buy,1.0
2004-01-16,3.054,sell,3.0
2004-02-13,2.853,buy,2.0
2004-02-26,2.936,sell,4.0
2004-03-02,3.036,buy,2.0
2004-03-05,2.953,sell,4.0
2004-03-12,3.014,buy,2.0
2004-03-19,3.001,sell,4.0
2004-03-29,3.007,buy,2.0
2004-03-31,2.983,sell,4.0
2004-04-02,3.062,buy,2.0
2004-04-12,3.143,sell,4.0
2004-04-27,2.701,buy,2.0
2004-04-29,2.51,sell,4.0
2004-05-10,2.401,buy,2.0
2004-05-11,2.384,sell,4.0
2004-05-14,2.376,buy,2.0
2004-05-17,2.352,sell,4.0
2004-05-18,2.346,buy,1.0
2004-06-04,2.476,sell,3.0
2004-06-16,2.542,buy,2.0
2004-06-18,2.319,sell,4.0
2004-06-28,2.371,buy,2.0
2004-07-06,2.377,sell,4.0
2004-07-08,2.432,buy,2.0
2004-07-22,2.438,sell,4.0
2004-08-09,2.093,buy,2.0
2004-08-25,2.166,sell,4.0
2004-09-01,2.198,buy,2.0
2004-09-03,2.186,sell,4.0
2004-09-15,2.275,buy,1.0
2004-09-30,2.649,sell,3.0
2004-10-29,1.816,buy,1.0
2004-11-23,1.924,sell,3.0
2004-12-10,1.86,buy,2.0
2004-12-15,1.832,sell,4.0
2004-12-28,1.6,buy,2.0
2004-12-29,1.604,sell,4.0
2004-12-31,1.626,buy,2.0
2005-01-06,1.54,sell,4.0
2005-01-13,1.568,buy,2.0
2005-01-18,1.484,sell,4.0
2005-01-20,1.528,buy,1.0
2005-02-02,1.663,sell,3.0
2005-02-03,1.731,buy,2.0
2005-02-21,1.739,sell,4.0
2005-02-23,1.723,buy,2.0
2005-02-24,1.695,sell,4.0
2005-03-25,1.306,buy,2.0
2005-03-29,1.286,sell,4.0
2005-03-30,1.308,buy,2.0
2005-04-18,1.351,sell,4.0
2005-05-09,1.238,buy,2.0
2005-05-19,1.288,sell,4.0
2005-05-20,1.302,buy,2.0
2005-05-24,1.256,sell,4.0
2005-06-06,1.318,buy,2.0
2005-06-15,1.318,sell,4.0
2005-06-24,1.356,buy,2.0
2005-07-04,1.307,sell,4.0
2005-07-14,1.279,buy,2.0
2005-07-19,1.249,sell,4.0
2005-07-21,1.303,buy,1.0
2005-08-05,1.453,sell,3.0
2005-08-08,1.455,buy,2.0
2005-08-09,1.409,sell,4.0
2005-08-29,1.435,buy,2.0
2005-09-07,1.47,sell,4.0
2005-09-15,1.468,buy,2.0
2005-09-21,1.401,sell,4.0
2005-09-29,1.47,buy,2.0
2005-10-18,1.439,sell,4.0
2005-10-21,1.547,buy,2.0
2005-10-31,1.573,sell,4.0
2005-11-11,1.628,buy,2.0
2005-11-24,1.668,sell,4.0
2005-12-01,1.686,buy,2.0
2005-12-07,1.642,sell,4.0
2005-12-13,1.808,buy,1.0
2005-12-26,1.98,sell,3.0
2005-12-30,1.942,buy,2.0
2006-01-04,1.932,sell,4.0
2006-01-10,2.094,buy,2.0
2006-01-13,2.039,sell,4.0
2006-02-06,2.244,buy,1.0
2006-02-17,2.361,sell,3.0
2006-03-14,2.086,buy,2.0
2006-03-24,1.958,sell,4.0
2006-03-30,2.078,buy,2.0
2006-04-03,2.078,sell,4.0
2006-04-04,2.017,buy,2.0
2006-04-05,1.999,sell,4.0
